"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2025-01-01","47.1666666","119.9333333","997.0","ARXAN, CH","   2.3"," 8","  -3.5"," 8","1028.0"," 8","901.2"," 8","  8.0"," 8","  2.9"," 8","  5.2"," 12.4","  13.3"," ","  -6.2"," "," 0.04","G","999.9","001000"
"50727099999","2025-01-02","47.1666666","119.9333333","997.0","ARXAN, CH","  -3.9"," 8"," -10.9"," 8","1028.4"," 8","900.4"," 8"," 16.2"," 8","  2.2"," 8","  6.2"," 13.2","   6.1"," "," -17.1"," ","99.99"," ","  9.4","001000"
"50727099999","2025-01-03","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.0"," 8"," -11.0"," 8","1028.6"," 8","899.9"," 8"," 17.1"," 8","  2.3"," 8","  9.3"," 12.2","   4.5"," "," -17.1"," ","99.99"," ","999.9","001000"
"50727099999","2025-01-04","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.3"," 8"," -12.1"," 8","1026.4"," 8","897.9"," 8"," 18.6"," 8","  1.8"," 8","  3.3","999.9","   9.7"," "," -14.1"," ","99.99"," ","999.9","011000"
"50727099999","2025-01-05","47.1666666","119.9333333","997.0","ARXAN, CH","  -6.9"," 8"," -12.7"," 8","1028.9"," 8","899.4"," 8"," 15.6"," 8","  3.1"," 8","  7.2"," 12.4","   9.7"," "," -17.0"," ","99.99"," ","999.9","001000"
"50727099999","2025-01-06","47.1666666","119.9333333","997.0","ARXAN, CH","  -9.9"," 8"," -15.7"," 8","1028.3"," 8","898.7"," 8"," 14.8"," 8","  3.3"," 8","  7.2"," 13.0","   0.1"," "," -18.2"," "," 0.00","G","  9.4","001000"
"50727099999","2025-01-07","47.1666666","119.9333333","997.0","ARXAN, CH"," -12.4"," 8"," -18.5"," 8","1029.4"," 8","898.9"," 8"," 13.0"," 8","  3.0"," 8","  7.6"," 14.0","  -1.8"," "," -20.7"," ","99.99"," ","  9.4","001000"
"50727099999","2025-01-08","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.7"," 8"," -24.7"," 8","1038.4"," 8","905.1"," 8"," 15.5"," 8","  2.9"," 8","  7.8"," 16.9","  -2.2"," "," -26.0"," ","99.99"," ","999.9","001000"
"50727099999","2025-01-09","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.1"," 8"," -23.8"," 8","1046.5"," 8","912.3"," 8"," 18.6"," 8","  2.3"," 8","  5.2"," 10.3","  -1.1"," "," -26.5"," ","99.99"," ","999.9","001000"
"50727099999","2025-01-10","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.4"," 8"," -23.6"," 8","1045.8"," 8","911.6"," 8"," 18.2"," 8","  1.2"," 8","  3.1","999.9","   0.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"50727099999","2025-01-11","47.1666666","119.9333333","997.0","ARXAN, CH"," -14.1"," 8"," -21.2"," 8","1038.0"," 8","905.5"," 8"," 18.6"," 8","  1.6"," 8","  4.1","999.9","   4.1"," "," -26.7"," "," 0.00","I","999.9","000000"
"50727099999","2025-01-12","47.1666666","119.9333333","997.0","ARXAN, CH","  -8.9"," 8"," -15.3"," 8","1027.9"," 8","897.6"," 8"," 16.4"," 8","  1.5"," 8","  2.9"," 10.5","   7.0"," "," -24.7"," ","99.99"," ","999.9","001000"
"50727099999","2025-01-13","47.1666666","119.9333333","997.0","ARXAN, CH","  -1.8"," 8","  -8.4"," 8","1027.0"," 8","898.4"," 8","  7.3"," 8","  3.7"," 8","  5.8"," 15.7","   7.0"," "," -22.5"," "," 0.01","G","999.9","001000"
"50727099999","2025-01-14","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.5"," 8"," -14.3"," 8","1032.8"," 8","903.6"," 8"," 12.7"," 8","  3.5"," 8","  7.2"," 15.7","   4.8"," "," -18.0"," "," 0.00","G","  9.8","001000"
"50727099999","2025-01-15","47.1666666","119.9333333","997.0","ARXAN, CH","   2.5"," 8","  -4.6"," 8","1025.4"," 8","898.0"," 8"," 15.6"," 8","  3.8"," 8","  5.8"," 15.9","  14.9"," "," -15.9"," "," 0.00","G","  9.8","001000"
"50727099999","2025-01-16","47.1666666","119.9333333","997.0","ARXAN, CH","   3.0"," 8","  -2.9"," 8","1028.1"," 8","901.4"," 8"," 18.6"," 8","  3.0"," 8","  5.2"," 15.7","  15.6"," "," -12.1"," ","99.99"," ","  9.8","001000"
"50727099999","2025-01-17","47.1666666","119.9333333","997.0","ARXAN, CH","   5.4"," 8","  -3.3"," 8","1022.2"," 8","897.1"," 8"," 18.6"," 8","  2.4"," 8","  3.5"," 11.3","  25.3"," "," -12.1"," "," 0.00","I","999.9","000000"
"50727099999","2025-01-18","47.1666666","119.9333333","997.0","ARXAN, CH","  -0.8"," 8","  -7.6"," 8","1022.4"," 8","895.8"," 8"," 18.6"," 8","  2.6"," 8","  8.7"," 12.4","  25.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
