"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2025-01-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  68.7","24","1009.4","24","997.9","24","999.9"," 0","  9.9","24"," 16.9","999.9","  74.5","*","  68.0"," "," 1.02","G","999.9","110100"
"94594099999","2025-01-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.7","24","  70.3","24","1007.8","24","996.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.6","*","  70.2"," "," 0.03","G","999.9","000000"
"94594099999","2025-01-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  69.9","24","1007.5","24","996.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.4","*","  72.1"," "," 0.05","G","999.9","010000"
"94594099999","2025-01-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5","24","  70.8","24","1007.1","24","995.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.8","*","  72.7"," "," 0.25","G","999.9","000000"
"94594099999","2025-01-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.3","24","  72.9","24","1001.8","24","990.4","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  83.7","*","  73.0"," "," 0.01","G","999.9","011000"
"94594099999","2025-01-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  69.0","24","1000.0","24","988.7","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"94594099999","2025-01-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","24","  65.2","24","1004.0","24","992.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.3"," ","  65.7","*"," 0.63","G","999.9","110000"
"94594099999","2025-01-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","24","  68.2","24","1005.9","24","994.4","24","999.9"," 0"," 14.8","24"," 34.0","999.9","  81.9","*","  65.5"," "," 1.71","G","999.9","110000"
"94594099999","2025-01-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  64.4","24","1009.4","24","997.9","24","999.9"," 0"," 22.9","24"," 36.9","999.9","  79.2","*","  68.2","*"," 0.00","G","999.9","000000"
"94594099999","2025-01-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.2","24","  64.6","24","1010.6","24","999.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.1","*","  68.0"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.3","24","  70.9","24","1009.9","24","998.4","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  81.9","*","  72.5"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.8","23","  75.9","23","1006.6","23","995.1","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  85.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.1","21","  72.6","21","1005.8","21","994.4","21","999.9"," 0"," 17.1","21"," 35.0","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94594099999","2025-01-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5","23","  73.1","23","1006.8","23","995.3","23","999.9"," 0"," 19.7","23"," 30.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","011000"
"94594099999","2025-01-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5","24","  68.1","24","1012.3","24","000.8","24","999.9"," 0"," 13.8","24"," 23.9","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"94594099999","2025-01-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5","24","  69.3","24","1013.9","24","002.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  82.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.8","24","  66.5","24","1015.1","24","003.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94594099999","2025-01-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.2","24","  67.6","24","1013.9","24","002.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  84.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4","24","  68.9","24","1011.4","24","999.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  86.2","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4","24","  69.8","24","1011.3","24","999.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  84.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2025-01-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.9","23","  70.4","23","1013.5","23","002.0","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  85.5","*","  75.6"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.4","24","  68.4","24","1014.8","24","003.3","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  83.5","*","  75.2","*"," 0.02","G","999.9","010000"
"94594099999","2025-02-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  69.6","24","1013.5","24","001.9","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  81.0","*","  73.4","*"," 0.03","G","999.9","110000"
"94594099999","2025-02-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.4","24","  70.6","24","1013.2","24","001.7","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  81.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94594099999","2025-02-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.0","24","  69.8","24","1011.4","24","999.9","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  85.1","*","  75.2"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.5","24","  69.8","24","1010.5","24","999.0","24","999.9"," 0","  9.8","24"," 16.9","999.9","  81.9","*","  72.0","*"," 0.15","G","999.9","010000"
"94594099999","2025-02-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.9","24","  68.2","24","1010.7","24","999.2","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  82.8","*","  71.2"," "," 0.00","G","999.9","000000"
"94594099999","2025-02-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.0","23","  67.2","23","1009.3","23","997.8","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  83.3","*","  74.3"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1","24","  67.8","24","1008.6","24","997.1","24","999.9"," 0"," 12.8","24"," 14.0","999.9","  82.8","*","  74.1"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.2","23","  69.4","23","1009.3","23","997.8","23","999.9"," 0"," 13.3","23"," 16.9","999.9","  83.5","*","  74.5"," "," 0.07","G","999.9","000000"
"94594099999","2025-02-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.1","23","  68.6","23","1010.3","23","998.8","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94594099999","2025-02-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.2","21","  71.0","21","1010.3","21","998.8","21","999.9"," 0"," 11.8","21"," 19.0","999.9","  86.5","*","  74.5"," "," 0.00","G","999.9","000000"
"94594099999","2025-02-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.7","24","  71.2","24","1010.6","24","999.1","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  87.4","*","  75.2","*"," 0.03","G","999.9","010000"
"94594099999","2025-02-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.9","24","  70.9","24","1008.8","24","997.3","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  85.1","*","  74.3","*"," 0.07","G","999.9","010000"
"94594099999","2025-02-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","22","  72.1","22","1005.2","22","993.7","22","999.9"," 0","  9.5","22"," 15.9","999.9","  80.6","*","  73.6","*"," 0.00","G","999.9","100000"
"94594099999","2025-02-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.4","24","  73.6","24","1002.2","24","990.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94594099999","2025-02-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  82.7"," 6","  73.1"," 6","1005.0"," 6","993.6"," 6","999.9"," 0"," 14.5"," 6"," 15.9","999.9","  83.7","*","  74.8"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","24","  64.5","24","1014.3","24","002.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94594099999","2025-02-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  65.7","24","1012.6","24","001.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  81.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.8","24","  65.4","24","1013.6","24","002.1","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  80.8","*","  70.7","*"," 0.05","G","999.9","010000"
"94594099999","2025-02-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.4","21","  64.1","21","1017.0","21","005.4","21","999.9"," 0"," 19.5","21"," 26.0","999.9","  82.4","*","  70.3"," "," 0.03","G","999.9","000000"
"94594099999","2025-02-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  65.0","24","1019.4","24","007.8","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  80.1","*","  70.3"," "," 0.03","G","999.9","010000"
"94594099999","2025-02-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.1","24","  65.2","24","1018.5","24","006.9","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  80.8","*","  70.5"," "," 0.01","G","999.9","000000"
"94594099999","2025-02-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  70.0","24","1017.2","24","005.6","24","999.9"," 0"," 20.7","24"," 30.9","999.9","  81.7","*","  70.9","*"," 0.91","G","999.9","100000"
"94594099999","2025-02-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  70.8","24","1018.3","24","006.7","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  82.4","*","  68.9"," "," 0.02","G","999.9","010000"
"94594099999","2025-02-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  67.5","24","1018.5","24","006.9","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  82.4","*","  73.9"," "," 0.02","G","999.9","010000"
"94594099999","2025-02-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","24","  66.7","24","1016.8","24","005.2","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  81.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94594099999","2025-02-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  66.0","24","1015.9","24","004.3","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  81.5","*","  73.8"," "," 0.00","I","999.9","000000"
"94594099999","2025-02-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.5","16","  68.5","16","1014.1","16","002.6","16","999.9"," 0"," 18.2","16"," 22.0","999.9","  81.5","*","  73.9"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  68.3","24","1011.3","24","999.8","24","999.9"," 0"," 24.8","24"," 28.0","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.1","23","  70.6","23","1007.2","23","995.7","23","999.9"," 0"," 30.0","23"," 36.9","999.9","  79.7","*","  71.1","*"," 0.06","G","999.9","010000"
"94594099999","2025-03-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.2","24","  68.4","24","1008.8","24","997.3","24","999.9"," 0"," 21.4","24"," 32.1","999.9","  77.9","*","  70.2"," "," 0.37","G","999.9","110000"
"94594099999","2025-03-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","24","  65.1","24","1009.8","24","998.2","24","999.9"," 0"," 20.5","24"," 34.0","999.9","  79.9","*","  69.3","*"," 0.09","G","999.9","110000"
"94594099999","2025-03-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.5","24","  69.0","24","1004.5","24","993.0","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  75.6","*","  69.1"," "," 0.72","G","999.9","110000"
"94594099999","2025-03-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.4","24","  68.3","24","1002.3","24","990.9","24","999.9"," 0"," 24.2","24"," 35.0","999.9","  76.1","*","  68.0"," "," 1.46","G","999.9","110000"
"94594099999","2025-03-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","24","  70.6","24"," 999.5","24","988.0","24","999.9"," 0"," 23.3","24"," 30.9","999.9","  79.2","*","  68.5"," "," 1.65","G","999.9","110000"
"94594099999","2025-03-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.2","24","  72.0","24","1007.5","24","996.0","24","999.9"," 0"," 29.8","24"," 47.0","999.9","  75.4","*","  71.1"," "," 3.36","G","999.9","110000"
"94594099999","2025-03-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.3","24","  71.6","24","1015.1","24","003.5","24","999.9"," 0"," 29.3","24"," 35.0","999.9","  76.1","*","  70.5"," "," 2.30","G","999.9","110000"
"94594099999","2025-03-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.6","24","  68.8","24","1016.9","24","005.3","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  80.1","*","  71.4"," "," 0.00","G","999.9","000000"
"94594099999","2025-03-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","24","  68.5","24","1017.5","24","005.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  81.0","*","  72.9","*"," 0.01","G","999.9","000000"
"94594099999","2025-03-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","23","  66.4","23","1017.5","23","005.9","23","999.9"," 0"," 15.3","23"," 18.1","999.9","  81.0","*","  71.6"," "," 0.00","G","999.9","000000"
"94594099999","2025-03-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.8","24","  66.6","24","1018.6","24","007.0","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.1","24","  66.1","24","1020.1","24","008.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  80.2","*","  72.7"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  66.6","24","1019.1","24","007.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94594099999","2025-03-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  67.4","24","1014.4","24","002.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  81.5","*","  71.8"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  66.8","24","1015.9","24","004.3","24","999.9"," 0"," 24.1","24"," 33.0","999.9","  81.0","*","  73.4"," "," 0.00","I","999.9","000000"
"94594099999","2025-03-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  63.7","24","1020.0","24","008.4","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  77.9","*","  71.1","*"," 0.01","G","999.9","000000"
"94594099999","2025-03-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  67.9","24","1019.8","24","008.2","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  78.1","*","  70.3"," "," 0.24","G","999.9","110000"
"94594099999","2025-03-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.4","24","  70.9","24","1017.6","24","006.0","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  79.2","*","  70.7"," "," 0.20","G","999.9","010000"
"94594099999","2025-03-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.5","24","  71.7","24","1014.9","24","003.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  80.1","*","  71.8"," "," 0.11","G","999.9","000000"
"94594099999","2025-03-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.4","24","  70.9","24","1015.1","24","003.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.5","*","  74.7"," "," 0.00","G","999.9","000000"
"94594099999","2025-03-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.0","24","  70.1","24","1016.0","24","004.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.7","*","  71.1","*"," 0.04","G","999.9","000000"
"94594099999","2025-03-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  67.1","24","1016.1","24","004.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  80.8","*","  70.5"," "," 0.01","G","999.9","000000"
"94594099999","2025-03-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.1","24","  68.2","24","1016.0","24","004.4","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  77.2","*","  72.3"," "," 0.06","G","999.9","010000"
"94594099999","2025-03-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.7","23","  69.0","23","1015.2","23","003.6","23","999.9"," 0"," 25.5","23"," 28.9","999.9","  77.9","*","  73.8","*"," 0.01","G","999.9","000000"
"94594099999","2025-03-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.7","24","  70.9","24","1014.9","24","003.3","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  77.4","*","  72.9","*"," 0.22","G","999.9","010000"
"94594099999","2025-03-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","24","  72.1","24","1012.6","24","001.0","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  77.0","*","  70.5"," "," 0.48","G","999.9","110000"
"94594099999","2025-03-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  72.6","24","1006.4","24","994.9","24","999.9"," 0"," 14.4","24"," 33.0","999.9","  78.3","*","  71.6"," "," 0.26","G","999.9","010000"
"94594099999","2025-03-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.6","15","  71.1","15","1006.1","15","994.6","15","999.9"," 0","  9.1","15"," 11.1","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94594099999","2025-03-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.6","24","  69.9","24","1008.5","24","997.0","24","999.9"," 0"," 16.8","24"," 23.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","100000"
"94594099999","2025-04-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.6","23","  69.1","23","1008.7","23","997.1","23","999.9"," 0"," 19.8","23"," 26.0","999.9","  73.8","*","  71.1","*"," 0.24","G","999.9","010000"
"94594099999","2025-04-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","24","  70.3","24","1006.5","24","994.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  74.3","*","  68.4","*"," 0.40","G","999.9","100000"
"94594099999","2025-04-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  70.5","24","1010.6","24","998.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  75.6","*","  68.4"," "," 0.01","G","999.9","000000"
"94594099999","2025-04-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.6","24","  68.0","24","1013.8","24","002.1","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  75.6","*","  70.9","*"," 0.02","G","999.9","000000"
"94594099999","2025-04-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.5","24","  66.6","24","1015.4","24","003.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  78.8","*","  70.0","*"," 0.36","G","999.9","000000"
"94594099999","2025-04-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.5","11","  62.1","11","1017.9","11","006.2","11","999.9"," 0"," 11.5","11"," 18.1","999.9","  78.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94594099999","2025-04-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  63.3","24","1018.5","24","006.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94594099999","2025-04-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.7","24","  61.3","24","1020.5","24","008.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  78.3","*","  66.2","*"," 0.16","G","999.9","010000"
