"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2025-01-01","41.7","20.75","1240.0","MAVROVO, MK","  33.6","23","  22.6","23","9999.9"," 0","883.1","23","999.9"," 0","  0.8","23","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"13576099999","2025-01-02","41.7","20.75","1240.0","MAVROVO, MK","  38.6","24","  22.2","24","9999.9"," 0","878.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"13576099999","2025-01-03","41.7","20.75","1240.0","MAVROVO, MK","  36.4","23","  29.6","23","9999.9"," 0","870.1","23","999.9"," 0","  6.6","23","  9.7","999.9","  40.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"13576099999","2025-01-04","41.7","20.75","1240.0","MAVROVO, MK","  25.5","24","  23.8","24","9999.9"," 0","872.4","24","999.9"," 0","  0.5","24","  5.8","999.9","  34.9","*","  22.6","*"," 0.69","G","999.9","000000"
"13576099999","2025-01-05","41.7","20.75","1240.0","MAVROVO, MK","  33.6","23","  26.9","23","9999.9"," 0","873.2","23","999.9"," 0","  5.5","23","  7.8","999.9","  41.5"," ","  22.3"," "," 0.01","G","999.9","000000"
"13576099999","2025-01-06","41.7","20.75","1240.0","MAVROVO, MK","  41.3","23","  34.2","23","9999.9"," 0","873.3","23","999.9"," 0","  5.4","23","  9.7","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"13576099999","2025-01-07","41.7","20.75","1240.0","MAVROVO, MK","  42.7","23","  36.1","23","9999.9"," 0","872.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  47.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"13576099999","2025-01-08","41.7","20.75","1240.0","MAVROVO, MK","  43.4","23","  36.7","23","9999.9"," 0","873.7","23","999.9"," 0","  4.1","23","  5.8","999.9","  49.6"," ","  39.4"," "," 0.04","G","999.9","000000"
"13576099999","2025-01-09","41.7","20.75","1240.0","MAVROVO, MK","  43.1","22","  33.4","22","9999.9"," 0","872.6","22","999.9"," 0","  5.3","22","  7.8","999.9","  50.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"13576099999","2025-01-10","41.7","20.75","1240.0","MAVROVO, MK","  41.5","23","  34.4","23","9999.9"," 0","868.5","23","999.9"," 0","  4.7","23","  5.8","999.9","  47.5"," ","  31.1","*"," 0.00","G","999.9","000000"
