"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2025-01-01","40.467","-74.009","2.0","SANDY HOOK, US","  46.1","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-02","40.467","-74.009","2.0","SANDY HOOK, US","  40.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-03","40.467","-74.009","2.0","SANDY HOOK, US","  35.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-04","40.467","-74.009","2.0","SANDY HOOK, US","  32.2","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 21.7","21"," 28.9","999.9","  33.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-05","40.467","-74.009","2.0","SANDY HOOK, US","  30.0","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 22.3","20"," 28.0","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-06","40.467","-74.009","2.0","SANDY HOOK, US","  29.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-07","40.467","-74.009","2.0","SANDY HOOK, US","  25.2","19","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0"," 23.5","19"," 35.0","999.9","  30.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-08","40.467","-74.009","2.0","SANDY HOOK, US","  27.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  29.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-09","40.467","-74.009","2.0","SANDY HOOK, US","  26.1","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 27.0","22"," 31.1","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-10","40.467","-74.009","2.0","SANDY HOOK, US","  31.0","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 18.7","23"," 28.0","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-11","40.467","-74.009","2.0","SANDY HOOK, US","  31.5","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  35.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-12","40.467","-74.009","2.0","SANDY HOOK, US","  34.1","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0"," 11.9","18"," 19.0","999.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-13","40.467","-74.009","2.0","SANDY HOOK, US","  35.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-14","40.467","-74.009","2.0","SANDY HOOK, US","  32.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 18.1","23"," 24.1","999.9","  38.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-15","40.467","-74.009","2.0","SANDY HOOK, US","  27.4","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 22.1","22"," 27.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-16","40.467","-74.009","2.0","SANDY HOOK, US","  27.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-17","40.467","-74.009","2.0","SANDY HOOK, US","  30.3","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.9","999.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-18","40.467","-74.009","2.0","SANDY HOOK, US","  37.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-19","40.467","-74.009","2.0","SANDY HOOK, US","  35.9","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  7.8","18"," 15.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-20","40.467","-74.009","2.0","SANDY HOOK, US","  23.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 20.1","23"," 25.1","999.9","  30.9","*","  20.1","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-21","40.467","-74.009","2.0","SANDY HOOK, US","  16.9","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  22.3","*","  13.3","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-22","40.467","-74.009","2.0","SANDY HOOK, US","  16.7","22","9999.9"," 0","1033.2","22","999.9"," 0","999.9"," 0"," 10.4","22"," 21.0","999.9","  19.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-23","40.467","-74.009","2.0","SANDY HOOK, US","  21.4","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0","  6.9","19"," 11.1","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-24","40.467","-74.009","2.0","SANDY HOOK, US","  26.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-25","40.467","-74.009","2.0","SANDY HOOK, US","  27.5","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-26","40.467","-74.009","2.0","SANDY HOOK, US","  33.8","19","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-27","40.467","-74.009","2.0","SANDY HOOK, US","  34.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 11.9","22"," 17.1","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-28","40.467","-74.009","2.0","SANDY HOOK, US","  37.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-29","40.467","-74.009","2.0","SANDY HOOK, US","  40.5","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-30","40.467","-74.009","2.0","SANDY HOOK, US","  32.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 29.9","999.9","  41.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99728999999","2025-01-31","40.467","-74.009","2.0","SANDY HOOK, US","  39.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99728999999","2025-02-01","40.467","-74.009","2.0","SANDY HOOK, US","  39.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 12.1","21"," 21.0","999.9","  47.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99728999999","2025-02-02","40.467","-74.009","2.0","SANDY HOOK, US","  25.7","19","9999.9"," 0","1033.3","19","999.9"," 0","999.9"," 0","  9.6","18"," 14.0","999.9","  35.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99728999999","2025-02-03","40.467","-74.009","2.0","SANDY HOOK, US","  36.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99728999999","2025-02-04","40.467","-74.009","2.0","SANDY HOOK, US","  41.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
