"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2025-01-01","41.65","25.3833333","331.0","KURDJALI, BU","  36.5"," 8","  32.3"," 8","1032.1"," 8","991.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"15730099999","2025-01-02","41.65","25.3833333","331.0","KURDJALI, BU","  39.0"," 8","  32.7"," 8","1026.0"," 8","985.4"," 8","  3.9"," 8","  4.1"," 8","  9.7","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","100000"
"15730099999","2025-01-03","41.65","25.3833333","331.0","KURDJALI, BU","  45.3"," 8","  35.8"," 8","1017.4"," 8","977.6"," 8"," 11.1"," 8","  5.8"," 8"," 13.6","999.9","  57.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-04","41.65","25.3833333","331.0","KURDJALI, BU","  43.3"," 8","  28.6"," 8","1019.1"," 8","979.0"," 8"," 12.4"," 8","  4.6"," 8"," 15.5","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"15730099999","2025-01-05","41.65","25.3833333","331.0","KURDJALI, BU","  35.6"," 8","  24.2"," 8","1023.2"," 8","982.4"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-06","41.65","25.3833333","331.0","KURDJALI, BU","  39.4"," 8","  31.8"," 8","1020.5"," 8","980.1"," 8","  9.6"," 8","  2.7"," 8","  9.7","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-07","41.65","25.3833333","331.0","KURDJALI, BU","  48.2"," 7","  40.9"," 7","1018.9"," 7","979.3"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-08","41.65","25.3833333","331.0","KURDJALI, BU","  51.1"," 8","  44.9"," 8","1018.8"," 8","979.5"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  60.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-09","41.65","25.3833333","331.0","KURDJALI, BU","  48.5"," 7","  43.6"," 7","1018.8"," 7","979.2"," 7"," 11.1"," 7","  6.7"," 7"," 11.7","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-10","41.65","25.3833333","331.0","KURDJALI, BU","  48.6"," 8","  42.6"," 8","1013.1"," 8","973.8"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-11","41.65","25.3833333","331.0","KURDJALI, BU","  38.3"," 8","  36.0"," 8","1016.7"," 8","976.4"," 8","  8.2"," 8","  3.2"," 8","  9.7","999.9","  49.5"," ","  33.6"," "," 0.01","G","999.9","010000"
"15730099999","2025-01-12","41.65","25.3833333","331.0","KURDJALI, BU","  32.2"," 8","  30.1"," 8","1021.6"," 8","980.5"," 8","  6.3"," 8","  3.9"," 8","  9.7","999.9","  34.3"," ","  30.4"," "," 0.14","G","  4.3","011000"
"15730099999","2025-01-13","41.65","25.3833333","331.0","KURDJALI, BU","  30.3"," 8","  28.2"," 8","1030.3"," 8","988.8"," 8","  2.1"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","  29.1"," "," 0.59","G","  7.5","001000"
"15730099999","2025-01-14","41.65","25.3833333","331.0","KURDJALI, BU","  29.8"," 8","  26.9"," 8","1033.7"," 8","992.0"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  30.7"," ","  29.1"," "," 0.25","G","  6.7","001000"
"15730099999","2025-01-15","41.65","25.3833333","331.0","KURDJALI, BU","  31.5"," 8","  28.8"," 8","1026.4"," 8","985.1"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  34.3"," ","  29.1"," "," 0.04","G","  5.5","001000"
"15730099999","2025-01-16","41.65","25.3833333","331.0","KURDJALI, BU","  33.9"," 8","  31.5"," 8","1034.5"," 8","993.1"," 8"," 10.3"," 8","  0.2"," 8","  1.9","999.9","  40.1"," ","  30.0"," "," 0.07","G","  3.1","010000"
"15730099999","2025-01-17","41.65","25.3833333","331.0","KURDJALI, BU","  29.3"," 8","  28.4"," 8","1038.5"," 8","996.5"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  36.7"," ","  26.2"," "," 0.00","G","  1.6","100000"
"15730099999","2025-01-18","41.65","25.3833333","331.0","KURDJALI, BU","  32.2"," 8","  29.3"," 8","1032.3"," 8","990.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  46.8"," ","  22.1"," "," 0.00","G","  1.2","100000"
"15730099999","2025-01-19","41.65","25.3833333","331.0","KURDJALI, BU","  34.8"," 8","  28.5"," 8","1028.3"," 8","987.2"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  52.2"," ","  24.1"," "," 0.00","G","  0.8","000000"
"15730099999","2025-01-20","41.65","25.3833333","331.0","KURDJALI, BU","  35.9"," 8","  29.5"," 8","1027.4"," 8","986.5"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  50.5"," ","  26.4"," "," 0.00","G","  0.4","000000"
"15730099999","2025-01-21","41.65","25.3833333","331.0","KURDJALI, BU","  37.2"," 8","  31.0"," 8","1021.7"," 8","981.1"," 8","  9.7"," 8","  0.2"," 8","  1.9","999.9","  46.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"15730099999","2025-01-22","41.65","25.3833333","331.0","KURDJALI, BU","  39.1"," 8","  34.3"," 8","1019.1"," 8","978.8"," 8","  8.8"," 8","  0.0"," 8","999.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","  0.4","100000"
"15730099999","2025-01-23","41.65","25.3833333","331.0","KURDJALI, BU","  41.0"," 5","  36.1"," 5","1019.8"," 5","979.5"," 5","  6.4"," 5","  1.2"," 5","  5.8","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"15730099999","2025-01-24","41.65","25.3833333","331.0","KURDJALI, BU","  45.7"," 8","  40.3"," 8","1018.3"," 8","978.5"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-25","41.65","25.3833333","331.0","KURDJALI, BU","  46.6"," 8","  34.9"," 8","1021.0"," 8","981.1"," 8"," 12.0"," 8","  3.6"," 8"," 11.7","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"15730099999","2025-01-26","41.65","25.3833333","331.0","KURDJALI, BU","  40.2"," 8","  34.5"," 8","1024.6"," 8","984.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-27","41.65","25.3833333","331.0","KURDJALI, BU","  44.6"," 8","  37.1"," 8","1021.5"," 8","981.5"," 8"," 10.5"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-28","41.65","25.3833333","331.0","KURDJALI, BU","  47.0"," 8","  40.5"," 8","1017.8"," 8","978.1"," 8"," 12.0"," 8","  7.5"," 8"," 17.5","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-29","41.65","25.3833333","331.0","KURDJALI, BU","  54.3"," 8","  42.8"," 8","1018.3"," 8","979.2"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-30","41.65","25.3833333","331.0","KURDJALI, BU","  54.3"," 8","  46.4"," 8","1021.0"," 8","981.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"15730099999","2025-01-31","41.65","25.3833333","331.0","KURDJALI, BU","  49.5"," 7","  41.0"," 7","1023.7"," 7","984.0"," 7","  9.2"," 7","  0.3"," 7","  1.9","999.9","  64.0"," ","  37.8"," "," 0.00","G","999.9","100000"
"15730099999","2025-02-01","41.65","25.3833333","331.0","KURDJALI, BU","  47.0"," 8","  40.1"," 8","1026.7"," 8","986.7"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","100000"
"15730099999","2025-02-02","41.65","25.3833333","331.0","KURDJALI, BU","  45.8"," 8","  42.4"," 8","1025.3"," 8","985.3"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"15730099999","2025-02-03","41.65","25.3833333","331.0","KURDJALI, BU","  45.4"," 8","  39.9"," 8","1021.0"," 8","981.1"," 8","  8.6"," 8","  3.2"," 8","  9.7","999.9","  54.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"15730099999","2025-02-04","41.65","25.3833333","331.0","KURDJALI, BU","  35.8"," 8","  26.1"," 8","1028.9"," 8","987.8"," 8"," 11.5"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  32.4"," "," 0.17","G","999.9","010000"
"15730099999","2025-02-05","41.65","25.3833333","331.0","KURDJALI, BU","  34.4"," 8","  22.3"," 8","1030.0"," 8","988.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  41.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-06","41.65","25.3833333","331.0","KURDJALI, BU","  34.8"," 8","  22.9"," 8","1033.2"," 8","991.9"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","001000"
"15730099999","2025-02-07","41.65","25.3833333","331.0","KURDJALI, BU","  30.5"," 7","  18.7"," 7","1038.4"," 7","996.5"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  38.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-08","41.65","25.3833333","331.0","KURDJALI, BU","  29.3"," 8","  21.1"," 8","1037.9"," 8","995.9"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  36.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-09","41.65","25.3833333","331.0","KURDJALI, BU","  29.5"," 7","  21.0"," 7","1035.3"," 7","993.5"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  36.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-10","41.65","25.3833333","331.0","KURDJALI, BU","  28.2"," 7","  16.7"," 7","1031.7"," 7","989.9"," 7"," 11.5"," 7","  1.7"," 7","  5.8","999.9","  41.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-11","41.65","25.3833333","331.0","KURDJALI, BU","  29.0"," 6","  17.2"," 6","1031.7"," 6","989.9"," 6"," 11.4"," 6","  3.6"," 6"," 11.7","999.9","  39.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-12","41.65","25.3833333","331.0","KURDJALI, BU","  31.0"," 8","  21.8"," 8","1031.8"," 8","990.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  44.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-13","41.65","25.3833333","331.0","KURDJALI, BU","  35.1"," 8","  26.8"," 8","1026.4"," 8","985.3"," 8"," 10.3"," 8","  3.2"," 8","  9.7","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-14","41.65","25.3833333","331.0","KURDJALI, BU","  41.8"," 8","  33.9"," 8","1018.2"," 8","978.1"," 8"," 10.2"," 8","  6.6"," 8"," 15.5","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-15","41.65","25.3833333","331.0","KURDJALI, BU","  45.8"," 8","  37.2"," 8","1015.4"," 8","975.7"," 8"," 11.7"," 8","  3.6"," 8"," 11.7","999.9","  60.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15730099999","2025-02-16","41.65","25.3833333","331.0","KURDJALI, BU","  35.7"," 8","  34.2"," 8","1018.1"," 8","977.5"," 8","  7.1"," 8","  2.2"," 8","  9.7","999.9","  50.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"15730099999","2025-02-17","41.65","25.3833333","331.0","KURDJALI, BU","  33.1"," 8","  31.2"," 8","1019.3"," 8","978.5"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  35.2"," ","  31.1"," "," 0.16","G","999.9","011000"
"15730099999","2025-02-18","41.65","25.3833333","331.0","KURDJALI, BU","  31.7"," 8","  28.7"," 8","1023.5"," 8","982.3"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  30.4"," "," 0.07","G","  0.4","011000"
"15730099999","2025-02-19","41.65","25.3833333","331.0","KURDJALI, BU","  30.3"," 8","  21.2"," 8","1029.5"," 8","987.9"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  36.1"," ","  24.8"," "," 0.04","G","  0.4","001000"
"15730099999","2025-02-20","41.65","25.3833333","331.0","KURDJALI, BU","  28.3"," 7","  20.3"," 7","1033.6"," 7","991.8"," 7"," 10.4"," 7","  3.6"," 7","  9.7","999.9","  36.0"," ","  22.3"," "," 0.00","G","999.9","000000"
