"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2025-01-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 20.0"," 24.1","  59.5"," ","  53.6","*"," 0.29","G","999.9","010000"
"08495099999","2025-01-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 14.0","999.9","  60.8"," ","  51.6"," "," 0.13","G","999.9","000000"
"08495099999","2025-01-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 13.0","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08495099999","2025-01-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"08495099999","2025-01-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 22.9"," 39.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"08495099999","2025-01-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 22.0"," 34.0","  63.1"," ","  55.4","*"," 1.02","G","999.9","010010"
"08495099999","2025-01-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.4","23"," 15.0","999.9","  63.1"," ","  50.5"," "," 0.04","G","999.9","000000"
"08495099999","2025-01-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 17.1"," 28.0","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"08495099999","2025-01-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.2","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.9","23"," 17.1","999.9","  64.9"," ","  60.1","*"," 0.00","F","999.9","010000"
"08495099999","2025-01-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
