"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2025-01-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.4"," 8","  36.3"," 8","1028.3"," 8","028.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.7"," 8","  36.5"," 8","1026.5"," 8","027.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.0"," 8","  36.4"," 8","1019.5"," 8","020.1"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  57.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.9"," 8","  34.9"," 8","1015.7"," 8","016.3"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  42.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"37163099999","2025-01-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.1"," 8","  30.6"," 8","1023.6"," 8","024.2"," 8","  5.1"," 8","  5.3"," 8"," 11.7","999.9","  40.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.7"," 8","  27.6"," 8","1029.3"," 8","029.9"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  38.8"," ","  27.1","*"," 0.00","F","999.9","001000"
"37163099999","2025-01-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.7"," 7","  32.7"," 7","1031.3"," 7","031.9"," 7","  4.6"," 7"," 11.4"," 7"," 15.5","999.9","  46.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.4"," 8","  41.3"," 8","1025.7"," 8","026.3"," 8","  4.8"," 8"," 13.1"," 8"," 15.5","999.9","  49.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.8"," 7","  38.0"," 7","1025.0"," 7","025.6"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  46.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  43.6"," 8","  40.4"," 8","1022.5"," 8","023.1"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  46.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"37163099999","2025-01-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  40.8"," 8","  38.7"," 8","1016.8"," 8","017.4"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  43.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"37163099999","2025-01-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.8"," 8","  38.8"," 8","1019.7"," 8","020.3"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  51.1"," ","  36.9","*"," 0.00","F","999.9","000000"
