"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2025-01-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.4","24","  51.4","24","1006.4","24","964.9","24"," 17.9","24","  7.9","24"," 17.1","999.9","  70.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.4","24","  46.8","24","1002.8","24","961.2","24"," 15.0","24"," 14.0","24"," 21.0","999.9","  76.3"," ","  49.5"," "," 0.22","G","999.9","010000"
"93831099999","2025-01-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  50.6","24","  39.7","24","1010.1","24","967.6","24"," 13.2","24"," 11.9","24"," 22.0","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.4","24","  37.9","24","1014.0","24","971.5","24"," 18.6","24"," 11.6","24"," 19.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.4","24","  43.1","24","1016.8","24","974.5","24"," 14.8","24","  6.9","24"," 15.0","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.3","24","  46.5","24","1012.8","24","971.2","24"," 19.4","24","  4.9","24","  8.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","23","  44.1","23","1011.7","23","969.5","23"," 16.5","23"," 14.4","23"," 22.0","999.9","  75.2"," ","  46.9"," "," 0.19","G","999.9","010000"
"93831099999","2025-01-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.3","24","  44.8","24","1015.6","24","973.5","24"," 17.9","24","  7.7","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.2","23","  49.6","23","1018.1","23","976.1","23"," 19.7","23","  8.9","23"," 17.1","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.4","24","  45.7","24","1018.0","24","975.8","24"," 16.3","24"," 11.4","24"," 22.9","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.0","24","  41.4","24","1018.5","24","975.9","24"," 18.6","24","  9.2","24"," 19.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.7","14","  46.9","14","1014.9","14","973.2","14"," 13.8","14","  8.9","14"," 13.0","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.0","19","  48.6","19","1012.9","19","971.1","19"," 12.1","19","  5.9","19"," 13.0","999.9","  76.3","*","  48.7","*"," 0.00","D","999.9","000000"
"93831099999","2025-01-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.4","24","  50.0","24","1011.7","24","970.0","24"," 12.4","24","  9.2","24"," 22.0","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.6","24","  51.8","24","1012.1","24","970.5","24"," 13.2","24","  7.9","24"," 20.0","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.8","24","  55.4","24","1014.4","24","973.0","24"," 12.4","24","  9.6","24"," 17.1","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"93831099999","2025-01-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.3","23","  54.8","23","1014.5","23","973.0","23"," 12.4","23","  8.2","23"," 15.9","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","24","  50.3","24","1015.5","24","973.6","24"," 17.1","24"," 12.7","24"," 24.1","999.9","  77.0"," ","  53.4"," "," 0.04","G","999.9","010000"
"93831099999","2025-01-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.6","24","  47.9","24","1016.3","24","974.2","24"," 15.5","24","  8.7","24"," 17.1","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  66.9","24","  51.5","24","1010.3","24","969.1","24"," 12.4","24","  7.8","24"," 17.1","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.6","24","  50.5","24","1006.3","24","965.0","24"," 12.4","24","  7.7","24"," 17.1","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.7","23","  47.7","23"," 999.9","23","959.0","23"," 12.7","23","  7.7","23"," 15.9","999.9","  83.5"," ","  49.5"," "," 0.09","G","999.9","010000"
"93831099999","2025-01-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.8","17","  44.9","17","1007.5","17","965.4","17"," 12.4","17","  9.4","17"," 28.9","999.9","  63.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"93831099999","2025-01-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.5","24","  48.5","24","1007.9","24","966.2","24"," 13.2","24","  5.9","24"," 14.0","999.9","  70.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"93831099999","2025-01-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.5","24","  52.9","24","1004.2","24","962.8","24"," 13.2","24","  4.7","24","  8.9","999.9","  71.6"," ","  52.9"," "," 0.24","G","999.9","010000"
"93831099999","2025-01-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.4","24","  43.9","24","1004.4","24","962.5","24"," 17.6","24"," 12.8","24"," 25.1","999.9","  64.0"," ","  49.6"," "," 0.11","G","999.9","010000"
"93831099999","2025-01-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.6","24","  38.2","24","1015.9","24","973.6","24"," 14.0","24","  6.9","24"," 15.0","999.9","  67.3","*","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.8","24","  44.3","24","1009.1","24","967.6","24"," 16.3","24","  8.6","24"," 17.1","999.9","  70.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"93831099999","2025-01-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.6","24","  42.0","24","1012.0","24","970.1","24"," 12.4","24","  9.3","24"," 17.1","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.5","24","  46.2","24","1015.7","24","973.8","24"," 12.4","24","  8.0","24"," 17.1","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93831099999","2025-01-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.7","23","  45.8","23","1017.8","23","975.9","23"," 13.2","23","  7.5","23"," 17.1","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  62.9","24","  47.3","24","1019.4","24","977.4","24"," 17.9","24"," 10.1","24"," 15.9","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.7","24","  47.7","24","1020.0","24","978.0","24"," 12.4","24","  6.6","24"," 18.1","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.9","24","  46.7","24","1019.3","24","977.5","24"," 14.0","24","  9.9","24"," 19.0","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.0","24","  44.5","24","1015.5","24","973.7","24"," 12.4","24","  6.9","24"," 15.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.3","24","  49.3","24","1011.5","24","970.3","24"," 15.5","24","  9.8","24"," 17.1","999.9","  82.2"," ","  47.5"," "," 0.04","G","999.9","010000"
"93831099999","2025-02-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3","24","  52.6","24","1015.5","24","973.6","24"," 14.0","24","  9.6","24"," 19.0","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.5","23","  52.1","23","1011.9","23","970.6","23"," 17.3","23","  5.7","23"," 11.1","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"93831099999","2025-02-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  67.1","24","  52.6","24","1010.4","24","969.1","24"," 17.3","24","  8.8","24"," 15.9","999.9","  79.0"," ","  54.3"," "," 0.09","G","999.9","010000"
"93831099999","2025-02-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.5","23","  50.1","23","1017.5","23","975.2","23"," 20.5","23"," 11.4","23"," 20.0","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"93831099999","2025-02-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.6","23","  46.5","23","1019.7","23","977.3","23"," 20.5","23"," 13.7","23"," 22.0","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
