"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2025-01-01","16.65","-14.9666667","7.0","PODOR, SG","  71.6","19","  51.7","19","1015.2"," 8","014.2"," 8","  6.2","19","  2.6","19","  4.1","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-02","16.65","-14.9666667","7.0","PODOR, SG","  68.3","18","  50.2","18","1014.8"," 7","013.9"," 7","  6.2","18","  2.6","18","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-03","16.65","-14.9666667","7.0","PODOR, SG","  69.1","17","  50.9","17","1015.6"," 7","014.7"," 7","  6.2","17","  2.2","17","  4.1","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-04","16.65","-14.9666667","7.0","PODOR, SG","  69.5","19","  51.7","19","1015.8"," 8","014.9"," 8","  6.2","19","  2.2","19","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-05","16.65","-14.9666667","7.0","PODOR, SG","  71.5","19","  51.3","19","1014.4"," 8","013.4"," 8","  6.2","19","  2.7","19","  4.1","999.9","  87.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-06","16.65","-14.9666667","7.0","PODOR, SG","  71.1","18","  50.9","18","1013.8"," 8","012.9"," 8","  6.2","18","  2.4","18","  4.1","999.9","  88.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-07","16.65","-14.9666667","7.0","PODOR, SG","  72.3","17","  52.4","17","1013.6"," 7","012.7"," 7","  6.2","17","  2.3","17","  4.1","999.9","  90.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-08","16.65","-14.9666667","7.0","PODOR, SG","  74.7","19","  54.1","19","1013.9"," 6","013.0"," 6","  6.2","19","  2.1","19","  4.1","999.9","  94.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"61612099999","2025-01-09","16.65","-14.9666667","7.0","PODOR, SG","  75.8","18","  54.2","18","1012.9"," 7","012.0"," 7","  6.2","18","  2.8","18","  6.0","999.9","  95.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-10","16.65","-14.9666667","7.0","PODOR, SG","  76.7","16","  49.9","16","1013.1"," 8","012.2"," 8","  6.2","16","  2.3","16","  6.0","999.9","  94.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-11","16.65","-14.9666667","7.0","PODOR, SG","  73.7","19","  45.1","19","1014.2"," 7","013.3"," 7","  6.2","19","  2.2","19","  4.1","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-12","16.65","-14.9666667","7.0","PODOR, SG","  73.0","19","  43.3","19","1014.4"," 8","013.5"," 8","  6.2","19","  2.1","19","  4.1","999.9","  91.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-13","16.65","-14.9666667","7.0","PODOR, SG","  75.3","17","  45.8","17","1012.8"," 8","011.9"," 8","  6.2","17","  2.1","17","  4.1","999.9","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-14","16.65","-14.9666667","7.0","PODOR, SG","  73.3","19","  44.6","19","1011.7"," 8","010.8"," 8","  6.5","19","  2.1","19","  4.1","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-15","16.65","-14.9666667","7.0","PODOR, SG","  72.5","17","  45.8","17","1011.3"," 8","010.4"," 8","  6.2","17","  2.2","17","  4.1","999.9","  92.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-16","16.65","-14.9666667","7.0","PODOR, SG","  71.3","16","  46.0","16","1014.0"," 8","013.1"," 8","  6.2","16","  2.9","16","  6.0","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"61612099999","2025-01-17","16.65","-14.9666667","7.0","PODOR, SG","  65.1","15","  38.1","15","1017.0"," 5","016.1"," 5","  6.1","15","  2.3","15","  8.0","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
