"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27083099999","2025-01-11","59.85","48.2833333","180.0","OPARINO, RS","  29.5"," 8","  28.7"," 8","1017.4"," 8","994.9"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  32.4","*","  25.9"," "," 0.55","F"," 15.4","011000"
"27083099999","2025-01-12","59.85","48.2833333","180.0","OPARINO, RS","  32.2"," 8","  31.3"," 8","1016.6"," 8","994.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  30.9"," "," 0.04","F"," 17.3","011000"
"27083099999","2025-01-13","59.85","48.2833333","180.0","OPARINO, RS","  28.6"," 8","  27.8"," 8","1015.3"," 8","992.8"," 8","  7.4"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  19.0","*"," 0.31","F"," 17.3","001000"
"27083099999","2025-01-14","59.85","48.2833333","180.0","OPARINO, RS","  17.4"," 8","  15.1"," 8","1005.0"," 8","982.1"," 8"," 24.5"," 8","  4.9"," 8","  9.7","999.9","  22.5","*","  10.2"," "," 0.04","F"," 18.9","010000"
"27083099999","2025-01-15","59.85","48.2833333","180.0","OPARINO, RS","  22.0"," 8","  19.3"," 8","1004.1"," 8","981.5"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  27.5"," ","  16.9","*"," 0.15","F","999.9","011000"
"27083099999","2025-01-16","59.85","48.2833333","180.0","OPARINO, RS","  12.3"," 8","   8.9"," 8","1010.5"," 8","987.3"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  15.1","*","  10.6","*"," 0.03","F"," 19.7","001000"
"27083099999","2025-01-17","59.85","48.2833333","180.0","OPARINO, RS","  18.5"," 8","  16.4"," 8","1004.2"," 8","981.4"," 8"," 21.2"," 8","  1.7"," 8","  3.9","999.9","  21.2","*","  11.5"," "," 0.09","F"," 20.1","001000"
"27083099999","2025-01-18","59.85","48.2833333","180.0","OPARINO, RS","  27.4"," 8","  26.6"," 8"," 998.1"," 8","975.9"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  19.9"," "," 0.09","F"," 20.1","001000"
"27083099999","2025-01-19","59.85","48.2833333","180.0","OPARINO, RS","  31.2"," 8","  29.7"," 8"," 995.6"," 8","973.6"," 8","  8.3"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  28.4","*"," 0.07","F"," 20.1","011000"
"27083099999","2025-01-20","59.85","48.2833333","180.0","OPARINO, RS","  22.3"," 8","  19.0"," 8"," 998.0"," 8","975.5"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  28.0","*","  17.1","*"," 0.11","F"," 20.1","001000"
"27083099999","2025-01-21","59.85","48.2833333","180.0","OPARINO, RS","   7.4"," 8","   1.2"," 8","1016.0"," 8","992.4"," 8"," 24.4"," 8","  8.0"," 8"," 11.7","999.9","  16.9"," ","  -3.8","*"," 0.07","F"," 20.9","001000"
"27083099999","2025-01-22","59.85","48.2833333","180.0","OPARINO, RS","  -5.9"," 7"," -11.7"," 7","1035.7"," 7","010.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","   3.9","*"," -19.8"," "," 0.00","F"," 19.7","000000"
"27083099999","2025-01-23","59.85","48.2833333","180.0","OPARINO, RS","  14.6"," 6","  10.4"," 6","1021.8"," 6","998.5"," 6","  3.2"," 6","  9.1"," 6","  9.7","999.9","  17.6","*","  -3.3"," "," 0.04","E"," 19.3","001000"
"27083099999","2025-01-24","59.85","48.2833333","180.0","OPARINO, RS","  18.7"," 8","  15.4"," 8","1020.6"," 8","997.5"," 8"," 24.1"," 8","  6.8"," 8","  7.8","999.9","  19.8"," ","  17.2"," "," 0.08","F"," 18.9","001000"
"27083099999","2025-01-25","59.85","48.2833333","180.0","OPARINO, RS","  20.5"," 8","  17.9"," 8","1022.1"," 8","999.0"," 8"," 18.1"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  18.3","*"," 0.01","F"," 18.9","001000"
"27083099999","2025-01-26","59.85","48.2833333","180.0","OPARINO, RS","  20.6"," 8","  18.3"," 8","1015.7"," 8","992.7"," 8"," 20.9"," 8","  5.8"," 8","  7.8","999.9","  27.0","*","  17.4"," "," 0.08","F"," 18.9","001000"
"27083099999","2025-01-27","59.85","48.2833333","180.0","OPARINO, RS","  31.4"," 8","  30.6"," 8","1011.4"," 8","989.0"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  32.4","*","  21.0"," "," 0.15","F"," 20.1","001000"
"27083099999","2025-01-28","59.85","48.2833333","180.0","OPARINO, RS","  31.7"," 8","  29.8"," 8","1009.5"," 8","987.2"," 8"," 11.6"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  28.4","*"," 0.20","F"," 21.7","011000"
"27083099999","2025-01-29","59.85","48.2833333","180.0","OPARINO, RS","  28.9"," 8","  27.6"," 8","1019.6"," 8","997.0"," 8"," 21.5"," 8","  2.7"," 8","  3.9","999.9","  30.6","*","  27.0"," "," 0.07","F"," 20.1","001000"
"27083099999","2025-01-30","59.85","48.2833333","180.0","OPARINO, RS","  32.1"," 8","  31.6"," 8","1019.5"," 8","997.1"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  30.2"," "," 0.09","F"," 19.7","011000"
"27083099999","2025-01-31","59.85","48.2833333","180.0","OPARINO, RS","  34.4"," 7","  33.9"," 7","1017.8"," 7","995.5"," 7"," 11.3"," 7","  4.4"," 7","  5.8","999.9","  35.8"," ","  32.2"," "," 0.02","F"," 19.3","010000"
"27083099999","2025-02-01","59.85","48.2833333","180.0","OPARINO, RS","  33.6"," 8","  32.9"," 8","1019.9"," 8","997.4"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  35.2","*","  32.4","*"," 0.17","F"," 16.9","011000"
"27083099999","2025-02-02","59.85","48.2833333","180.0","OPARINO, RS","  31.9"," 8","  31.4"," 8","1017.5"," 8","995.0"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  31.3"," "," 0.28","F"," 15.7","001000"
"27083099999","2025-02-03","59.85","48.2833333","180.0","OPARINO, RS","  31.0"," 8","  30.2"," 8","1017.0"," 8","994.5"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  29.7","*"," 0.20","F"," 18.1","001000"
"27083099999","2025-02-04","59.85","48.2833333","180.0","OPARINO, RS","  27.7"," 8","  26.1"," 8","1029.0"," 8","006.1"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  26.8","*"," 0.17","F"," 20.9","001000"
"27083099999","2025-02-05","59.85","48.2833333","180.0","OPARINO, RS","  26.6"," 8","  24.5"," 8","1041.5"," 8","018.3"," 8"," 27.9"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  24.3","*"," 0.01","F"," 20.9","001000"
"27083099999","2025-02-06","59.85","48.2833333","180.0","OPARINO, RS","  20.3"," 8","  18.5"," 8","1046.1"," 8","022.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  22.1","*","  18.7","*"," 0.01","F"," 20.9","000000"
"27083099999","2025-02-07","59.85","48.2833333","180.0","OPARINO, RS","  20.9"," 7","  19.3"," 7","1050.4"," 7","026.6"," 7"," 27.4"," 7","  3.3"," 7","  5.8","999.9","  23.2"," ","  18.0"," "," 0.00","F"," 20.9","001000"
"27083099999","2025-02-08","59.85","48.2833333","180.0","OPARINO, RS","  21.5"," 8","  20.1"," 8","1049.1"," 8","025.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  22.8"," ","  19.9","*"," 0.00","F"," 19.7","000000"
"27083099999","2025-02-09","59.85","48.2833333","180.0","OPARINO, RS","  18.8"," 7","  17.1"," 7","1045.0"," 7","021.4"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  19.8"," ","  17.8"," "," 0.00","F"," 19.7","000000"
"27083099999","2025-02-10","59.85","48.2833333","180.0","OPARINO, RS","  16.0"," 7","  14.0"," 7","1035.8"," 7","012.2"," 7"," 16.4"," 7","  4.2"," 7","  5.8","999.9","  18.9"," ","  12.9","*"," 0.00","F"," 19.7","001000"
"27083099999","2025-02-11","59.85","48.2833333","180.0","OPARINO, RS","  18.8"," 6","  17.0"," 6","1037.1"," 6","013.5"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  20.7"," ","  12.9"," "," 0.00","F"," 19.7","000000"
"27083099999","2025-02-12","59.85","48.2833333","180.0","OPARINO, RS","  18.6"," 8","  16.7"," 8","1019.8"," 8","996.7"," 8"," 24.6"," 8","  6.8"," 8","  7.8","999.9","  24.4","*","  13.6"," "," 0.00","F"," 19.7","001000"
"27083099999","2025-02-13","59.85","48.2833333","180.0","OPARINO, RS","  23.4"," 8","  21.1"," 8","1018.4"," 8","995.5"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  26.1"," ","  19.9","*"," 0.04","F"," 19.7","001000"
"27083099999","2025-02-14","59.85","48.2833333","180.0","OPARINO, RS","  17.9"," 8","  15.6"," 8","1010.6"," 8","987.6"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","   7.7","*"," 0.16","F"," 20.5","001000"
"27083099999","2025-02-15","59.85","48.2833333","180.0","OPARINO, RS","  13.6"," 8","  10.5"," 8","1006.5"," 8","983.4"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  16.9"," ","   7.2"," "," 0.05","F"," 20.9","001000"
"27083099999","2025-02-16","59.85","48.2833333","180.0","OPARINO, RS","   3.8"," 8","  -0.3"," 8","1004.2"," 8","980.7"," 8"," 21.1"," 8","  2.9"," 8","  5.8","999.9","   8.4","*","  -4.5","*"," 0.03","F"," 20.9","001000"
"27083099999","2025-02-17","59.85","48.2833333","180.0","OPARINO, RS","  -9.4"," 8"," -14.3"," 8","1008.9"," 8","984.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -14.6"," "," 0.01","F"," 20.9","000000"
"27083099999","2025-02-18","59.85","48.2833333","180.0","OPARINO, RS","   0.5"," 8","  -3.9"," 8","1016.2"," 8","992.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  10.4"," "," -15.2"," "," 0.00","F"," 20.9","000000"
"27083099999","2025-02-19","59.85","48.2833333","180.0","OPARINO, RS","   8.4"," 8","   4.9"," 8","1022.3"," 8","998.5"," 8"," 21.4"," 8","  3.2"," 8","  5.8","999.9","  15.3"," ","   0.9","*"," 0.02","F"," 20.9","001000"
"27083099999","2025-02-20","59.85","48.2833333","180.0","OPARINO, RS","   2.6"," 6","  -0.9"," 6","1029.9"," 6","005.7"," 6"," 22.6"," 6","  1.9"," 6","  3.9","999.9","  11.1"," "," -10.1"," "," 0.00","F"," 20.9","001000"
"27083099999","2025-02-21","59.85","48.2833333","180.0","OPARINO, RS","  13.7"," 8","  10.2"," 8","1032.7"," 8","009.0"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  16.5"," ","   4.6"," "," 0.02","F"," 21.7","001000"
"27083099999","2025-02-22","59.85","48.2833333","180.0","OPARINO, RS","  18.4"," 8","  14.9"," 8","1036.6"," 8","013.0"," 8"," 21.4"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","  14.7"," "," 0.01","F"," 21.7","001000"
"27083099999","2025-02-23","59.85","48.2833333","180.0","OPARINO, RS","  13.0"," 8","  10.7"," 8","1037.8"," 8","014.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  15.4"," ","   8.1","*"," 0.00","F"," 20.5","000000"
"27083099999","2025-02-24","59.85","48.2833333","180.0","OPARINO, RS","   7.7"," 8","   3.2"," 8","1031.1"," 8","007.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  29.5"," ","  -3.8"," "," 0.00","F"," 20.5","000000"
"27083099999","2025-02-25","59.85","48.2833333","180.0","OPARINO, RS","   7.3"," 8","   0.9"," 8","1023.9"," 8","000.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  29.3"," "," -10.8"," "," 0.00","F"," 20.5","000000"
"27083099999","2025-02-26","59.85","48.2833333","180.0","OPARINO, RS","  19.2"," 8","  13.9"," 8","1022.1"," 8","998.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  -2.9"," "," 0.00","F"," 20.5","000000"
"27083099999","2025-02-27","59.85","48.2833333","180.0","OPARINO, RS","  27.5"," 8","  23.0"," 8","1022.0"," 8","999.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  35.8"," ","  18.3","*"," 0.00","F"," 20.1","000000"
"27083099999","2025-02-28","59.85","48.2833333","180.0","OPARINO, RS","  21.2"," 5","  16.2"," 5","1024.1"," 5","000.9"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  37.4","*","   7.9"," "," 0.00","E"," 19.7","000000"
"27083099999","2025-03-01","59.85","48.2833333","180.0","OPARINO, RS","  29.0"," 8","  22.5"," 8","1021.8"," 8","999.1"," 8"," 24.7"," 8","  2.7"," 8","  5.8","999.9","  34.2"," ","  23.9"," "," 0.00","F"," 19.7","001000"
"27083099999","2025-03-02","59.85","48.2833333","180.0","OPARINO, RS","  27.8"," 8","  23.1"," 8","1016.0"," 8","993.3"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  25.9"," "," 0.02","F"," 19.7","001000"
"27083099999","2025-03-03","59.85","48.2833333","180.0","OPARINO, RS","  27.2"," 8","  22.2"," 8","1009.8"," 8","987.3"," 8"," 21.2"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","  23.7"," "," 0.00","F"," 19.3","001000"
"27083099999","2025-03-04","59.85","48.2833333","180.0","OPARINO, RS","  26.9"," 8","  23.5"," 8","1002.4"," 8","980.1"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  28.0"," ","  25.2"," "," 0.04","F"," 20.5","001000"
"27083099999","2025-03-05","59.85","48.2833333","180.0","OPARINO, RS","  25.5"," 8","  21.2"," 8"," 999.9"," 8","977.5"," 8"," 24.4"," 8","  4.9"," 8","  5.8","999.9","  27.0"," ","  24.4"," "," 0.09","F"," 21.7","001000"
"27083099999","2025-03-06","59.85","48.2833333","180.0","OPARINO, RS","  25.8"," 8","  22.3"," 8"," 994.9"," 8","972.7"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","  23.4"," "," 0.10","F"," 21.7","001000"
"27083099999","2025-03-07","59.85","48.2833333","180.0","OPARINO, RS","  28.1"," 8","  26.0"," 8"," 998.4"," 8","976.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  25.3"," "," 0.12","F"," 22.0","001000"
"27083099999","2025-03-08","59.85","48.2833333","180.0","OPARINO, RS","  27.3"," 8","  23.8"," 8","1012.2"," 8","989.6"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  30.0"," ","  25.2","*"," 0.20","F"," 24.8","001000"
"27083099999","2025-03-09","59.85","48.2833333","180.0","OPARINO, RS","  30.9"," 8","  29.5"," 8","1000.6"," 8","978.5"," 8"," 11.1"," 8","  4.9"," 8","  5.8","999.9","  33.8"," ","  25.0"," "," 0.35","F"," 26.8","001000"
"27083099999","2025-03-10","59.85","48.2833333","180.0","OPARINO, RS","  26.2"," 8","  22.8"," 8","1014.2"," 8","991.5"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  28.8","*","  23.5","*"," 0.11","F"," 24.8","001000"
"27083099999","2025-03-11","59.85","48.2833333","180.0","OPARINO, RS","  26.9"," 8","  22.6"," 8","1010.8"," 8","988.3"," 8"," 27.9"," 8","  5.1"," 8","  7.8","999.9","  32.7","*","  15.6"," "," 0.01","F"," 24.8","001000"
"27083099999","2025-03-12","59.85","48.2833333","180.0","OPARINO, RS","  33.9"," 7","  32.3"," 7","1001.9"," 7","979.9"," 7"," 19.9"," 7","  3.9"," 7","  5.8","999.9","  35.8"," ","  31.3"," "," 0.16","F"," 24.4","011000"
"27083099999","2025-03-13","59.85","48.2833333","180.0","OPARINO, RS","  34.0"," 8","  33.1"," 8","1006.5"," 8","984.4"," 8"," 20.3"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  31.1"," "," 0.00","F"," 22.4","000000"
"27083099999","2025-03-14","59.85","48.2833333","180.0","OPARINO, RS","  39.6"," 8","  38.1"," 8"," 997.0"," 8","975.4"," 8"," 14.6"," 8","  9.0"," 8"," 11.7","999.9","  44.8","*","  33.6"," "," 0.04","F"," 20.5","010000"
"27083099999","2025-03-15","59.85","48.2833333","180.0","OPARINO, RS","  27.1"," 8","  17.8"," 8","1006.1"," 8","983.7"," 8"," 24.6"," 8","  8.5"," 8"," 13.6","999.9","  38.8","*","  18.9","*"," 0.30","F"," 15.7","011000"
"27083099999","2025-03-16","59.85","48.2833333","180.0","OPARINO, RS","  26.9"," 8","  10.0"," 8","1006.6"," 8","984.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  17.6"," "," 0.00","F"," 14.2","000000"
"27083099999","2025-03-17","59.85","48.2833333","180.0","OPARINO, RS","  23.4"," 8","   8.7"," 8","1003.1"," 8","980.5"," 8"," 27.9"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","   9.5","*"," 0.00","F"," 13.8","001000"
"27083099999","2025-03-18","59.85","48.2833333","180.0","OPARINO, RS","  16.9"," 8","   6.1"," 8","1013.7"," 8","990.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.5"," ","   1.6"," "," 0.00","F"," 13.8","000000"
"27083099999","2025-03-19","59.85","48.2833333","180.0","OPARINO, RS","  25.0"," 8","  13.6"," 8","1006.6"," 8","984.0"," 8"," 24.7"," 8","  7.3"," 8"," 13.6","999.9","  33.8"," ","   8.6"," "," 0.00","F"," 13.4","001000"
"27083099999","2025-03-20","59.85","48.2833333","180.0","OPARINO, RS","  27.3"," 8","  17.2"," 8","1010.3"," 8","987.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  32.4"," ","  21.2","*"," 0.03","F"," 13.4","001000"
"27083099999","2025-03-21","59.85","48.2833333","180.0","OPARINO, RS","  24.3"," 8","   8.5"," 8","1020.0"," 8","997.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  10.4"," "," 0.00","F"," 13.4","000000"
"27083099999","2025-03-22","59.85","48.2833333","180.0","OPARINO, RS","  24.9"," 8","   7.8"," 8","1032.0"," 8","008.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","   9.1"," "," 0.00","F"," 13.4","000000"
"27083099999","2025-03-23","59.85","48.2833333","180.0","OPARINO, RS","  31.9"," 8","  11.1"," 8","1028.9"," 8","006.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  22.6"," "," 0.00","F"," 12.6","000000"
"27083099999","2025-03-24","59.85","48.2833333","180.0","OPARINO, RS","  35.2"," 8","  12.4"," 8","1030.4"," 8","007.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  19.9"," "," 0.00","F"," 12.6","000000"
"27083099999","2025-03-25","59.85","48.2833333","180.0","OPARINO, RS","  37.4"," 8","  14.7"," 8","1022.5"," 8","000.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  46.6"," ","  21.0"," "," 0.00","F"," 12.6","000000"
"27083099999","2025-03-26","59.85","48.2833333","180.0","OPARINO, RS","  37.9"," 8","  30.5"," 8","1016.8"," 8","994.7"," 8"," 24.5"," 8","  7.8"," 8","  9.7","999.9","  39.4"," ","  36.0","*"," 0.00","F"," 10.2","010000"
"27083099999","2025-03-27","59.85","48.2833333","180.0","OPARINO, RS","  36.9"," 6","  35.2"," 6","1017.2"," 6","995.0"," 6"," 14.0"," 6","  5.8"," 6","  5.8","999.9","  38.1"," ","  35.4"," "," 0.06","F","  9.1","010000"
"27083099999","2025-03-28","59.85","48.2833333","180.0","OPARINO, RS","  42.1"," 6","  34.7"," 6","1020.5"," 6","998.4"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  48.6"," ","  37.2","*"," 0.00","E","999.9","000000"
"27083099999","2025-03-29","59.85","48.2833333","180.0","OPARINO, RS","  42.0"," 8","  31.2"," 8","1021.1"," 8","999.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  53.2"," ","  29.8","*"," 0.00","F","  7.9","000000"
"27083099999","2025-03-30","59.85","48.2833333","180.0","OPARINO, RS","  41.8"," 8","  29.2"," 8","1018.7"," 8","996.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  25.7"," "," 0.00","F","  5.5","000000"
"27083099999","2025-03-31","59.85","48.2833333","180.0","OPARINO, RS","  43.4"," 8","  29.3"," 8","1022.5"," 8","000.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  29.8"," "," 0.00","F","  3.9","000000"
"27083099999","2025-04-01","59.85","48.2833333","180.0","OPARINO, RS","  43.9"," 8","  28.3"," 8","1022.0"," 8","000.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  58.1"," ","  28.4"," "," 0.00","F","  3.5","000000"
"27083099999","2025-04-02","59.85","48.2833333","180.0","OPARINO, RS","  41.9"," 8","  31.7"," 8","1010.5"," 8","988.6"," 8"," 27.8"," 8","  3.6"," 8","  7.8","999.9","  47.3"," ","  39.6","*"," 0.01","F","  0.8","010000"
"27083099999","2025-04-03","59.85","48.2833333","180.0","OPARINO, RS","  34.9"," 8","  29.8"," 8","1006.5"," 8","984.5"," 8"," 24.7"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  29.1","*"," 0.08","F","  0.4","011000"
"27083099999","2025-04-04","59.85","48.2833333","180.0","OPARINO, RS","  34.5"," 8","  30.2"," 8"," 993.9"," 8","972.1"," 8"," 24.5"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  27.7"," "," 0.21","F","  0.4","010000"
"27083099999","2025-04-05","59.85","48.2833333","180.0","OPARINO, RS","  28.7"," 8","  22.0"," 8","1001.5"," 8","979.3"," 8"," 27.7"," 8","  5.8"," 8","  9.7","999.9","  32.5","*","  25.2","*"," 0.04","F","  0.4","001000"
"27083099999","2025-04-06","59.85","48.2833333","180.0","OPARINO, RS","  26.4"," 8","  15.4"," 8","1013.5"," 8","990.9"," 8"," 27.9"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  21.7","*"," 0.00","F","  0.4","001000"
"27083099999","2025-04-07","59.85","48.2833333","180.0","OPARINO, RS","  28.0"," 8","  14.2"," 8","1014.5"," 8","991.9"," 8"," 24.4"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  21.6"," "," 0.00","F","999.9","001000"
"27083099999","2025-04-08","59.85","48.2833333","180.0","OPARINO, RS","  28.6"," 8","  23.0"," 8","1013.5"," 8","990.9"," 8"," 24.5"," 8","  8.0"," 8"," 11.7","999.9","  31.5"," ","  25.9"," "," 0.08","F","  0.8","011000"
"27083099999","2025-04-09","59.85","48.2833333","180.0","OPARINO, RS","  30.9"," 8","  26.0"," 8"," 998.1"," 8","976.1"," 8"," 24.5"," 8","  7.8"," 8"," 13.6","999.9","  35.2"," ","  27.0","*"," 0.31","F","  2.0","011000"
"27083099999","2025-04-10","59.85","48.2833333","180.0","OPARINO, RS","  30.6"," 8","  21.1"," 8","1002.9"," 8","980.7"," 8"," 24.7"," 8","  6.8"," 8","  9.7","999.9","  38.3"," ","  25.2"," "," 0.08","F","  2.4","001000"
"27083099999","2025-04-11","59.85","48.2833333","180.0","OPARINO, RS","  31.8"," 8","  27.9"," 8","1002.6"," 8","980.5"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  28.4"," "," 0.17","F","  1.6","011000"
"27083099999","2025-04-12","59.85","48.2833333","180.0","OPARINO, RS","  28.8"," 8","  25.9"," 8","1001.2"," 8","979.0"," 8"," 21.2"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  21.4","*"," 0.20","F","  3.5","001000"
