"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17145099999","2025-01-01","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  56.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"17145099999","2025-01-02","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  57.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"17145099999","2025-01-03","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  53.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.1","999.9","  63.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"17145099999","2025-01-04","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  62.1"," ","  46.4","*"," 0.01","F","999.9","010000"
"17145099999","2025-01-05","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  57.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"17145099999","2025-01-06","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  57.9"," ","  32.9"," "," 0.00","F","999.9","100000"
"17145099999","2025-01-07","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"17145099999","2025-01-08","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"17145099999","2025-01-09","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  53.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  64.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"17145099999","2025-01-10","39.554589","27.013833","15.24","EDREMIT KORFEZ BALIKESIR KOCA SEYIT, TR","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","010000"
