"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2025-01-01","25.45","30.5333333","73.0","KHARGA, EG","  58.5"," 5","  39.5"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  69.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"62435099999","2025-01-02","25.45","30.5333333","73.0","KHARGA, EG","  61.2"," 7","  38.1"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-03","25.45","30.5333333","73.0","KHARGA, EG","  61.8"," 7","  35.9"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-04","25.45","30.5333333","73.0","KHARGA, EG","  61.5"," 7","  37.0"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  81.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-05","25.45","30.5333333","73.0","KHARGA, EG","  61.8"," 6","  34.2"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  9.9","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-06","25.45","30.5333333","73.0","KHARGA, EG","  65.5"," 7","  49.3"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  8.9"," 7"," 15.0","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-07","25.45","30.5333333","73.0","KHARGA, EG","  65.0"," 6","  43.9"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-08","25.45","30.5333333","73.0","KHARGA, EG","  66.3"," 7","  43.6"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-09","25.45","30.5333333","73.0","KHARGA, EG","  65.5"," 6","  42.2"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  1.6"," 6","  2.9","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-10","25.45","30.5333333","73.0","KHARGA, EG","  62.3"," 7","  41.7"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-11","25.45","30.5333333","73.0","KHARGA, EG","  62.7"," 6","  43.7"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-12","25.45","30.5333333","73.0","KHARGA, EG","  60.6"," 7","  41.8"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  7.0","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-13","25.45","30.5333333","73.0","KHARGA, EG","  65.4"," 7","  40.5"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"62435099999","2025-01-14","25.45","30.5333333","73.0","KHARGA, EG","  70.9"," 6","  37.6"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  80.6"," ","  59.7","*"," 0.00","I","999.9","000000"
