"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2025-01-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"99999925711","2025-01-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925711","2025-01-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999925711","2025-01-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999925711","2025-01-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999925711","2025-01-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  24.4"," "," 0.03","G","999.9","000000"
"99999925711","2025-01-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.2"," "," 0.04","G","999.9","000000"
"99999925711","2025-01-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  29.1"," "," 0.06","G","999.9","000000"
"99999925711","2025-01-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  15.3"," "," 0.05","G","999.9","000000"
"99999925711","2025-01-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.2"," "," 0.12","G","999.9","000000"
"99999925711","2025-01-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.6"," "," 0.13","G","999.9","000000"
"99999925711","2025-01-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.8","*"," 0.09","G","999.9","000000"
"99999925711","2025-01-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.2"," "," 0.13","G","999.9","000000"
"99999925711","2025-01-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.6"," "," 0.04","G","999.9","000000"
"99999925711","2025-01-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  11.3"," "," 0.03","G","999.9","000000"
"99999925711","2025-01-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.1"," "," 0.00","G","999.9","000000"
"99999925711","2025-01-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  36.0"," "," 0.46","G","999.9","000000"
