"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2025-01-01","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  55.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2025-01-02","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"17609099999","2025-01-03","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  55.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2025-01-04","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"17609099999","2025-01-05","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","010000"
"17609099999","2025-01-06","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0"," 19.0","  64.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"17609099999","2025-01-07","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  57.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2025-01-08","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"17609099999","2025-01-09","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0"," 19.0","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"17609099999","2025-01-10","34.875117","33.62485","2.43","LARNAKA INTERNATIONAL, CY","  58.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
