"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2025-01-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.6","24","  30.7","22","1004.0","24","992.1","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  39.6"," ","  30.2"," "," 0.28","G","999.9","000000"
"71616099999","2025-01-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.5","24","  28.2","24"," 995.4","24","983.5","24","999.9"," 0","  6.3","24","  9.9"," 19.0","  32.9","*","  23.4","*"," 0.33","G","999.9","000000"
"71616099999","2025-01-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  19.5","24","  15.4","24","1000.9","24","988.8","24","999.9"," 0","  8.7","24"," 12.0"," 20.0","  23.0","*","  15.4","*"," 0.21","G","999.9","000000"
"71616099999","2025-01-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","   9.3","24","   4.2","24","1004.6","24","992.1","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  20.7"," ","   4.6"," "," 0.11","G","999.9","000000"
"71616099999","2025-01-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","   3.4","24","  -3.3","24","1011.7","24","999.0","24","999.9"," 0","  4.3","24"," 11.1"," 16.9","   5.9","*","  -4.7","*"," 0.02","G","999.9","000000"
"71616099999","2025-01-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","   4.4","23","  -1.7","23","1015.1","23","002.5","23","999.9"," 0","  5.0","23","  8.0"," 15.9","  12.7","*","  -6.0","*"," 0.01","G","999.9","000000"
"71616099999","2025-01-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  15.8","23","  10.8","23","1003.1","23","990.8","23","999.9"," 0","  6.5","23"," 11.1"," 16.9","  23.9","*","   9.3","*"," 0.17","G","999.9","000000"
"71616099999","2025-01-08","46.3","-72.05","97.0","LEMIEUX QUE, CA","  11.1","24","   5.7","24","1006.2","24","993.8","24","999.9"," 0","  8.3","24"," 11.1"," 18.1","  22.5"," ","   5.7"," "," 0.22","G","999.9","000000"
"71616099999","2025-01-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  16.2","24","  10.2","24","1002.6","24","990.3","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  23.5","*","  10.6","*"," 0.19","G","999.9","000000"
"71616099999","2025-01-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  17.0","24","  10.7","24","1011.3","24","999.0","24","999.9"," 0","  6.3","24","  8.0"," 15.0","  21.4","*","  11.1","*"," 0.00","G","999.9","000000"
