"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","2025-01-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  41.2","24","  37.1","24"," 999.6","24","988.6","19","  9.2","24","  5.2","24"," 18.1"," 25.1","  51.3"," ","  29.5"," "," 0.61","G","999.9","010000"
"74491014703","2025-01-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  37.8","24","  22.7","24","1004.9","24","995.5","24","  9.2","24"," 16.0","24"," 22.9"," 31.1","  45.3"," ","  33.6"," "," 0.00","H","999.9","001000"
"74491014703","2025-01-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.1","24","  13.8","24","1007.9","24","998.4","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  41.2"," ","  30.9"," "," 0.00","H","999.9","011000"
"74491014703","2025-01-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.8","24","  10.6","24","1006.3","24","996.7","24"," 10.0","24"," 13.6","24"," 21.0"," 32.1","  38.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"74491014703","2025-01-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.3","24","  13.1","24","1010.8","24","001.2","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"74491014703","2025-01-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.4","24","  10.9","24","1011.3","24","001.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.2","24","   4.7","24","1004.2","24","994.5","24"," 10.0","24"," 12.0","24"," 22.0"," 31.1","  27.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.2","24","   6.2","24","1007.6","24","998.0","24"," 10.0","24"," 18.5","24"," 25.1"," 35.0","  27.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  22.1","24","   5.7","24","1002.6","24","993.0","24"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.8","24","  14.2","24","1009.2","24","999.6","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.8","24","  22.5","24","1001.6","24","992.2","24","  7.4","24","  3.5","24","  8.9","999.9","  44.1"," ","  19.2"," "," 0.08","C","  1.2","001000"
"74491014703","2025-01-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.5","24","  17.2","24","1010.6","24","001.0","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  40.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.5","24","  21.3","24","1013.0","24","003.5","24","  9.9","24","  1.5","24"," 15.9","999.9","  41.5"," ","  19.9"," "," 0.00","H","999.9","001000"
"74491014703","2025-01-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.3","24","  11.5","24","1011.6","24","002.0","24"," 10.0","24"," 11.1","24"," 22.0"," 27.0","  41.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  24.0","24","   6.8","24","1015.4","24","005.8","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  32.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  21.0","24","   9.0","24","1014.6","24","004.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  32.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"74491014703","2025-01-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  24.4","24","  15.3","24","1013.4","24","003.8","24","  9.8","24","  2.3","24","  8.0","999.9","  37.4"," ","   9.5"," "," 0.00","H","999.9","001000"
"74491014703","2025-01-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.9","24","  27.8","24","1015.0","24","005.4","24","  9.7","24","  7.0","24"," 14.0"," 24.1","  44.6","*","  25.9","*"," 0.07","A","999.9","010000"
"74491014703","2025-01-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.6","24","  32.1","24","1007.3","24","997.9","24","  5.2","24","  3.6","24"," 15.9","999.9","  45.3"," ","  27.3"," "," 0.13","C","  1.2","111000"
"74491014703","2025-01-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.5","24","  10.4","24","1014.3","24","004.6","24","  7.0","24"," 10.8","24"," 20.0"," 24.1","  40.8"," ","  12.2"," "," 0.16","A","  3.1","001000"
"74491014703","2025-01-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","   6.0","24","  -5.2","24","1030.9","24","020.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  22.8"," ","  -8.9"," "," 0.00","I","  3.1","000000"
"74491014703","2025-01-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","   4.4","24","  -8.0","24","1031.5","24","021.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  19.2"," "," -12.1"," "," 0.00","I","  3.1","000000"
"74491014703","2025-01-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  16.4","24","   3.0","24","1025.8","24","015.9","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  28.2","*","   5.4","*"," 0.00","I","  3.1","000000"
"74491014703","2025-01-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  14.6","24","   4.5","24","1019.2","24","009.3","24"," 10.0","24","  3.6","24"," 15.0","999.9","  30.4"," ","   0.5"," "," 0.00","I","  2.0","000000"
"74491014703","2025-01-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  14.3","24","   4.2","24","1024.4","24","014.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  30.4"," ","  -1.1"," "," 0.00","I","  2.0","000000"
"74491014703","2025-01-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.5","24","  13.0","24","1018.4","24","008.7","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  38.5","*","  18.9","*"," 0.00","I","  2.0","000000"
"74491014703","2025-01-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.4","24","  11.2","24","1012.9","24","003.3","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  41.0"," ","   7.7"," "," 0.00","I","  2.0","000000"
"74491014703","2025-01-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.8","24","   8.6","24"," 999.5","24","990.1","24"," 10.0","24"," 12.7","24"," 27.0"," 32.1","  41.0"," ","   7.7"," "," 0.03","A","  1.2","001000"
"74491014703","2025-01-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.3","24","  15.9","24"," 997.9","24","988.5","24","  9.6","24","  7.0","24"," 34.0"," 45.1","  48.0"," ","  18.7"," "," 0.02","D","  1.2","011000"
"74491014703","2025-01-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  24.1","24","   4.2","24","1016.7","24","006.8","23"," 10.0","24"," 13.1","24"," 28.9"," 41.0","  32.0","*","  17.8","*"," 0.00","H","  1.2","001000"
"74491014703","2025-01-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.8","24","  24.0","24","1014.9","24","006.2","20","  7.3","24","  2.9","24","  8.0","999.9","  41.5"," ","  17.2"," "," 0.33","B","999.9","110000"
"74491014703","2025-02-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.8","24","  22.6","24","1012.4","24","004.7","18","  7.9","24"," 10.2","24"," 24.1"," 28.9","  41.5"," ","  18.0"," "," 0.13","B","999.9","011000"
"74491014703","2025-02-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  15.5","24","   1.8","24","1033.6","24","023.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  36.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"74491014703","2025-02-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.1","24","  21.6","24","1020.3","24","010.6","24","  6.4","24","  2.4","24"," 13.0","999.9","  39.9"," ","   6.8"," "," 0.12","G","  1.2","001000"
"74491014703","2025-02-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  36.7","24","  26.4","24","1010.1","24","000.6","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  41.4"," ","  20.8"," "," 0.00","G","999.9","011000"
"74491014703","2025-02-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.6","24","   4.2","24","1026.3","24","016.6","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  41.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"74491014703","2025-02-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  18.5","24","  12.8","24","1020.4","24","010.6","23","  6.3","24","  2.6","24","  6.0","999.9","  30.2"," ","  11.1"," "," 0.12","B","  1.2","011000"
"74491014703","2025-02-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.9","24","  20.7","24","1009.3","24","999.7","24","  6.7","24"," 12.5","24"," 28.9"," 42.0","  36.7"," ","  11.1"," "," 0.00","H","  1.2","011000"
"74491014703","2025-02-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.6","24","  12.1","24","1022.7","24","013.0","23"," 10.0","24","  6.2","24"," 12.0","999.9","  36.7"," ","  16.3"," "," 0.00","I","  1.2","000000"
"74491014703","2025-02-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  28.4","24","  21.9","24","1015.0","24","005.4","24","  6.0","24","  5.3","24","  8.0","999.9","  35.2"," ","  16.3"," "," 0.34","G","  3.9","001000"
"74491014703","2025-02-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  25.8","24","  15.7","24","1025.1","24","015.4","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  33.8"," ","  14.7"," "," 0.07","G","  3.1","001000"
"74491014703","2025-02-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  19.1","24","   8.2","24","1027.9","24","018.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.7"," ","   1.8"," "," 0.00","G","  3.1","000000"
"74491014703","2025-02-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.0","24","  16.8","24","1025.7","24","015.9","24","  9.9","24","  4.2","24","  8.9","999.9","  34.9","*","  19.9","*"," 0.00","H","  3.1","001000"
"74491014703","2025-02-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.5","24","  29.9","24","1015.1","24","005.5","24","  4.3","24","  5.0","24"," 15.0"," 22.0","  38.8"," ","  19.4"," "," 0.21","G","  3.1","011000"
"74491014703","2025-02-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.5","24","  12.6","24","1024.0","24","014.4","24"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  39.6"," ","  25.5"," "," 0.17","G","  2.0","000000"
"74491014703","2025-02-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.5","24","  12.0","24","1030.9","24","021.1","24","  8.9","24","  3.6","24"," 14.0","999.9","  33.1"," ","  16.7"," "," 0.00","G","  3.1","001000"
"74491014703","2025-02-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.6","24","  25.0","24","1006.6","24","996.3","24","  2.1","24","  5.8","24","  9.9","999.9","  34.7"," ","  16.7"," "," 0.52","G","  5.9","011000"
"74491014703","2025-02-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.1","24","  16.8","24"," 997.2","24","987.7","24","  8.9","24"," 14.1","24"," 26.0"," 35.0","  35.4"," ","  22.8"," "," 1.14","G","  5.9","011000"
"74491014703","2025-02-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  18.8","24","   2.0","24","1014.3","24","004.6","24"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  28.8"," ","  14.4"," "," 0.00","G","  5.9","001000"
"74491014703","2025-02-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  21.0","23","   4.7","23","1021.0","23","011.2","23"," 10.0","23"," 12.3","23"," 17.1"," 28.0","  28.4","*","  16.2","*"," 0.00","I","  5.9","000000"
"74491014703","2025-02-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  18.1","17","   5.3","17","1013.9","17","004.4","16"," 10.0","17","  5.2","17"," 11.1","999.9","  32.0"," ","   2.7"," "," 0.00","I","  5.1","000000"
