"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2025-01-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.4","20","   9.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 13.6","999.9","  24.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.0","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 17.5","999.9","  30.9"," ","  16.3"," "," 0.03","G","999.9","000000"
"01234099999","2025-01-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  23.6","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 27.2","999.9","  32.2"," ","  17.4"," "," 0.15","G","999.9","000000"
"01234099999","2025-01-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.7","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","17"," 13.6","999.9","  31.8"," ","  23.4"," "," 0.02","G","999.9","000000"
"01234099999","2025-01-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.5","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 13.6","999.9","  30.2"," ","   5.2"," "," 0.02","G","999.9","000000"
"01234099999","2025-01-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   4.3","20","   1.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 11.7","999.9","  26.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.8","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 21.4","999.9","  30.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.8","20","   3.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 11.7","999.9","  26.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  10.9","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20","  9.7","999.9","  17.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.3","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20","  9.7","999.9","  26.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.8","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 11.7","999.9","  29.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.3","20","  19.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 15.5","999.9","  28.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.7","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 21.4","999.9","  50.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.4","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 13.6","999.9","  50.7"," ","  39.0"," "," 0.06","G","999.9","000000"
"01234099999","2025-01-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.8","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 13.6","999.9","  49.5"," ","  35.4"," "," 0.20","G","999.9","000000"
"01234099999","2025-01-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  46.7","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 17.5","999.9","  52.5"," ","  38.8"," "," 0.08","G","999.9","000000"
"01234099999","2025-01-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.5","20","  35.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 33.0","999.9","  56.5"," ","  34.7"," "," 0.07","G","999.9","000000"
"01234099999","2025-01-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.2","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.6","999.9","  43.5"," ","  32.0"," "," 0.04","G","999.9","000000"
"01234099999","2025-01-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.2","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 13.6","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.9","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 11.7","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.9","20","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  3.9","999.9","  36.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.6","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  7.8","999.9","  33.6"," ","  31.6"," "," 0.17","G","999.9","000000"
"01234099999","2025-01-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.2","17","  24.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 11.7","999.9","  32.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.7","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.7","999.9","  40.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"01234099999","2025-01-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.6","20","  28.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 15.5","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
