"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2025-01-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.4"," 31.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.3"," 35.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 23.3"," 33.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 25.3"," 35.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"37001099999","2025-01-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"37001099999","2025-01-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 27.2","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37001099999","2025-01-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
