"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2025-01-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.7"," 7","  75.0"," 7","1007.1"," 7","999.9"," 0","  8.6"," 7","  1.2"," 7","  2.9","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.4"," 8","  75.2"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  1.2"," 8","  1.9","999.9","  99.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 8","  72.7"," 8","1007.4"," 8","999.9"," 0","  6.9"," 8","  1.3"," 8","  2.9","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.6"," 8","  73.8"," 8","1008.1"," 8","999.9"," 0","  5.8"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  73.4"," "," 0.87","E","999.9","010000"
"65459099999","2025-01-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.0"," 7","  75.0"," 7","1007.0"," 7","999.9"," 0","  5.6"," 7","  1.0"," 7","  1.9","999.9","  98.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"65459099999","2025-01-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.8"," 8","  75.6"," 8","1007.3"," 8","999.9"," 0","  7.6"," 8","  1.3"," 8","  2.9","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.3"," 7","  75.8"," 7","1007.2"," 7","999.9"," 0","  6.8"," 7","  1.1"," 7","  1.9","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.4"," 8","  75.7"," 8","1007.8"," 8","999.9"," 0","  5.9"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.1"," 7","  74.8"," 7","1007.4"," 7","999.9"," 0","  6.1"," 7","  1.1"," 7","  2.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.8"," 7","  73.9"," 7","1007.5"," 7","999.9"," 0","  6.3"," 7","  0.6"," 7","  1.9","999.9","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.9"," 8","  68.2"," 8","1007.9"," 8","999.9"," 0","  5.8"," 8","  1.2"," 8","  2.9","999.9","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.7"," 6","  65.7"," 6","1008.1"," 6","999.9"," 0","  5.4"," 6","  0.6"," 6","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 8","  71.7"," 8","1007.3"," 8","999.9"," 0","  5.6"," 8","  1.3"," 8","  2.9","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.2"," 8","  74.3"," 8","1005.9"," 7","999.9"," 0","  5.6"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.4"," 8","  75.1"," 8","1006.1"," 8","999.9"," 0","  5.6"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.6"," 8","  74.8"," 8","1006.6"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  2.9","999.9","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2025-01-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.5"," 4","  73.9"," 4","1007.9"," 4","999.9"," 0","  5.6"," 4","  1.2"," 4","  2.9","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
