"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43189099999","2025-01-01","16.95","82.2333333","8.0","KAKINADA, IN","  76.4"," 8","  69.2"," 8","1014.7"," 8","013.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-02","16.95","82.2333333","8.0","KAKINADA, IN","  75.3"," 8","  68.2"," 8","1015.0"," 8","014.1"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-03","16.95","82.2333333","8.0","KAKINADA, IN","  72.3"," 7","  65.7"," 7","1015.1"," 7","014.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-04","16.95","82.2333333","8.0","KAKINADA, IN","  73.8"," 8","  65.5"," 8","1014.2"," 8","013.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-05","16.95","82.2333333","8.0","KAKINADA, IN","  73.9"," 8","  66.1"," 8","1014.4"," 8","013.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-06","16.95","82.2333333","8.0","KAKINADA, IN","  74.8"," 8","  65.6"," 8","1013.9"," 8","013.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-07","16.95","82.2333333","8.0","KAKINADA, IN","  76.0"," 7","  65.9"," 7","1013.5"," 7","012.6"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  85.3","*","  66.4"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-08","16.95","82.2333333","8.0","KAKINADA, IN","  75.5"," 8","  66.7"," 8","1013.9"," 8","013.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-09","16.95","82.2333333","8.0","KAKINADA, IN","  76.0"," 7","  62.7"," 7","1015.8"," 7","014.9"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-10","16.95","82.2333333","8.0","KAKINADA, IN","  74.6"," 8","  62.5"," 8","1017.3"," 8","016.4"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-11","16.95","82.2333333","8.0","KAKINADA, IN","  74.8"," 8","  64.3"," 8","1016.8"," 8","015.9"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-12","16.95","82.2333333","8.0","KAKINADA, IN","  75.6"," 8","  66.1"," 8","1015.8"," 8","014.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-13","16.95","82.2333333","8.0","KAKINADA, IN","  76.6"," 8","  67.7"," 8","1014.9"," 8","014.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-14","16.95","82.2333333","8.0","KAKINADA, IN","  77.1"," 8","  68.9"," 8","1016.2"," 8","015.3"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-15","16.95","82.2333333","8.0","KAKINADA, IN","  77.7"," 7","  68.8"," 7","1017.0"," 7","016.1"," 7","  4.1"," 7","  1.4"," 7","  1.9","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-16","16.95","82.2333333","8.0","KAKINADA, IN","  77.4"," 8","  68.2"," 8","1016.2"," 8","015.3"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-17","16.95","82.2333333","8.0","KAKINADA, IN","  75.8"," 8","  67.2"," 8","1015.1"," 8","014.2"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-18","16.95","82.2333333","8.0","KAKINADA, IN","  75.2"," 8","  62.5"," 8","1014.7"," 8","013.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-19","16.95","82.2333333","8.0","KAKINADA, IN","  75.5"," 8","  64.1"," 8","1014.3"," 8","013.4"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-20","16.95","82.2333333","8.0","KAKINADA, IN","  75.1"," 8","  63.5"," 8","1013.2"," 8","012.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  66.7"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-21","16.95","82.2333333","8.0","KAKINADA, IN","  74.3"," 8","  63.6"," 8","1012.6"," 8","011.7"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-22","16.95","82.2333333","8.0","KAKINADA, IN","  74.9"," 8","  65.9"," 8","1013.1"," 8","012.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  63.1"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-23","16.95","82.2333333","8.0","KAKINADA, IN","  75.9"," 7","  68.3"," 7","1013.3"," 7","012.4"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43189099999","2025-01-24","16.95","82.2333333","8.0","KAKINADA, IN","  75.4"," 8","  68.1"," 8","1013.0"," 8","012.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  67.6"," "," 0.00","I","999.9","000000"
