"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2025-01-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  48.8","24","  28.0","24","9999.9"," 0","979.2","19"," 10.0","24","  7.0","24"," 15.9"," 22.9","  58.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"72074400271","2025-01-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  36.7","24","  21.4","24","9999.9"," 0","986.5","24"," 10.0","24","  2.3","24"," 11.1","999.9","  50.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72074400271","2025-01-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  35.8","24","  23.3","24","9999.9"," 0","985.0","24"," 10.0","24","  4.8","24"," 20.0"," 32.1","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72074400271","2025-01-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  36.6","24","   4.6","24","9999.9"," 0","985.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  51.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72074400271","2025-01-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  33.0","24","  14.9","24","9999.9"," 0","985.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72074400271","2025-01-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  39.7","24","  33.2","24","9999.9"," 0","973.1","24","  7.6","24","  4.9","24"," 20.0"," 27.0","  53.1"," ","  34.3"," "," 0.53","G","999.9","011000"
"72074400271","2025-01-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  33.8","24","  18.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  47.1"," ","  21.0"," "," 0.22","G","999.9","000000"
"72074400271","2025-01-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  30.3","24","  18.5","24","9999.9"," 0","984.9","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  47.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"72074400271","2025-01-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  28.2","24","  10.8","24","9999.9"," 0","984.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  41.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72074400271","2025-01-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  27.2","24","  20.5","24","9999.9"," 0","982.3","24","  7.5","24","  1.1","24","  6.0","999.9","  32.0"," ","  20.8"," ","99.99"," ","999.9","001000"
