"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2025-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  31.6"," 8","  31.6"," 8","1028.2"," 8","013.7"," 8","  0.4"," 8","  5.3"," 8","  9.7","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","100000"
"33885099999","2025-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  36.1"," 8","  33.5"," 8","1020.1"," 8","006.0"," 8","  3.7"," 8","  8.3"," 8"," 11.7","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  34.6"," 8","  30.1"," 8","1013.2"," 8","999.5"," 8","  6.5"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  32.9"," 8","  23.3"," 8","1020.2"," 8","006.5"," 8","  6.8"," 8","  4.9"," 8"," 11.7","999.9","  41.2"," ","  26.6","*"," 0.01","E","  0.4","000000"
"33885099999","2025-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  30.9"," 8","  22.3"," 8","1024.0"," 8","009.7"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  38.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  36.3"," 8","  28.4"," 8","1015.9"," 8","001.9"," 8","  7.0"," 8"," 10.7"," 8"," 11.7","999.9","  42.8","*","  32.5"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  41.3"," 7","  33.5"," 7","1015.3"," 7","001.4"," 7","  8.0"," 7","  8.3"," 7","  9.7","999.9","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  47.5"," 8","  39.4"," 8","1014.1"," 8","000.9"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  55.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  46.9"," 7","  41.3"," 7","1016.6"," 7","003.2"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  55.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  46.0"," 8","  42.3"," 8","1010.1"," 8","996.6"," 8","  4.7"," 8","  9.0"," 8"," 13.6","999.9","  53.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"33885099999","2025-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  34.2"," 8","  28.8"," 8","1018.0"," 8","004.3"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","  29.5","*"," 0.04","E","999.9","010000"
"33885099999","2025-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  29.2"," 8","  25.9"," 8","1022.3"," 8","007.9"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  21.9"," "," 0.00","I","999.9","100000"
"33885099999","2025-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  30.0"," 8","  21.4"," 8","1033.0"," 8","019.0"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-14","45.8833333","28.2333333","113.0","CAHUL, MD","  26.2"," 8","  20.4"," 8","1036.9"," 8","022.5"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-15","45.8833333","28.2333333","113.0","CAHUL, MD","  25.1"," 8","  18.0"," 8","1027.7"," 8","013.5"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-16","45.8833333","28.2333333","113.0","CAHUL, MD","  29.4"," 8","  22.7"," 8","1035.7"," 8","021.6"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"33885099999","2025-01-17","45.8833333","28.2333333","113.0","CAHUL, MD","  33.2"," 8","  23.5"," 8","1034.4"," 8","020.2"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-18","45.8833333","28.2333333","113.0","CAHUL, MD","  39.5"," 7","  29.9"," 7","1029.6"," 7","015.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  52.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-19","45.8833333","28.2333333","113.0","CAHUL, MD","  38.3"," 8","  27.9"," 8","1027.1"," 8","013.2"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  44.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"33885099999","2025-01-20","45.8833333","28.2333333","113.0","CAHUL, MD","  36.9"," 8","  26.4"," 8","1028.1"," 8","014.1"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-21","45.8833333","28.2333333","113.0","CAHUL, MD","  34.5"," 8","  31.5"," 8","1024.2"," 8","010.1"," 8","  3.7"," 8","  7.5"," 8"," 11.7","999.9","  37.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"33885099999","2025-01-22","45.8833333","28.2333333","113.0","CAHUL, MD","  40.5"," 7","  39.6"," 7","1018.2"," 7","004.1"," 7","  2.3"," 7","  5.0"," 7","  9.7","999.9","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"33885099999","2025-01-23","45.8833333","28.2333333","113.0","CAHUL, MD","  37.9"," 7","  36.4"," 7","1018.2"," 7","004.4"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  43.2"," ","  34.9"," "," 0.00","I","999.9","100000"
"33885099999","2025-01-24","45.8833333","28.2333333","113.0","CAHUL, MD","  36.5"," 8","  35.2"," 8","1017.6"," 8","003.8"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  30.4"," "," 0.02","E","999.9","010000"
"33885099999","2025-01-25","45.8833333","28.2333333","113.0","CAHUL, MD","  38.8"," 8","  38.6"," 8","1022.8"," 8","009.2"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  43.2","*","  33.6"," "," 0.44","F","999.9","010000"
"33885099999","2025-01-26","45.8833333","28.2333333","113.0","CAHUL, MD","  41.8"," 8","  41.6"," 8","1023.8"," 8","009.8"," 8","  2.1"," 8","  8.5"," 8"," 11.7","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-27","45.8833333","28.2333333","113.0","CAHUL, MD","  42.9"," 8","  41.9"," 8","1019.3"," 8","005.1"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","  49.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-28","45.8833333","28.2333333","113.0","CAHUL, MD","  44.6"," 8","  41.7"," 8","1015.2"," 8","001.2"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  58.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-29","45.8833333","28.2333333","113.0","CAHUL, MD","  45.4"," 8","  40.7"," 8","1016.7"," 8","003.2"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"33885099999","2025-01-30","45.8833333","28.2333333","113.0","CAHUL, MD","  44.6"," 8","  43.1"," 8","1023.1"," 8","009.4"," 8","  2.1"," 8","  6.3"," 8","  9.7","999.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"33885099999","2025-01-31","45.8833333","28.2333333","113.0","CAHUL, MD","  42.2"," 7","  42.0"," 7","1025.0"," 7","011.3"," 7","  1.1"," 7","  2.5"," 7","  5.8","999.9","  43.9"," ","  40.8"," "," 0.02","F","999.9","110000"
"33885099999","2025-02-01","45.8833333","28.2333333","113.0","CAHUL, MD","  39.4"," 8","  37.1"," 8","1028.8"," 8","015.2"," 8","  4.2"," 8","  5.1"," 8","  9.7","999.9","  44.4","*","  31.5","*"," 0.00","I","999.9","000000"
"33885099999","2025-02-02","45.8833333","28.2333333","113.0","CAHUL, MD","  33.1"," 8","  29.5"," 8","1028.3"," 8","014.3"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  37.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-03","45.8833333","28.2333333","113.0","CAHUL, MD","  33.2"," 8","  30.4"," 8","1024.4"," 8","010.0"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","  30.7","*"," 0.31","E","  0.4","011000"
"33885099999","2025-02-04","45.8833333","28.2333333","113.0","CAHUL, MD","  31.3"," 8","  24.2"," 8","1031.4"," 8","016.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-05","45.8833333","28.2333333","113.0","CAHUL, MD","  30.4"," 8","  23.0"," 8","1031.3"," 8","017.0"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  28.4","*"," 0.04","E","999.9","001000"
"33885099999","2025-02-06","45.8833333","28.2333333","113.0","CAHUL, MD","  28.5"," 8","  21.5"," 8","1036.7"," 8","022.5"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  32.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-07","45.8833333","28.2333333","113.0","CAHUL, MD","  29.1"," 7","  19.7"," 7","1041.9"," 7","027.5"," 7","  7.1"," 7"," 10.0"," 7"," 13.6","999.9","  32.9","*","  25.9"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-08","45.8833333","28.2333333","113.0","CAHUL, MD","  23.5"," 8","  16.9"," 8","1043.5"," 8","028.9"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"33885099999","2025-02-09","45.8833333","28.2333333","113.0","CAHUL, MD","  22.3"," 7","  15.0"," 7","1039.9"," 7","025.4"," 7","  6.0"," 7","  7.2"," 7","  9.7","999.9","  30.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-10","45.8833333","28.2333333","113.0","CAHUL, MD","  20.4"," 7","  16.9"," 7","1035.5"," 7","020.9"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  27.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-11","45.8833333","28.2333333","113.0","CAHUL, MD","  20.6"," 6","  14.5"," 6","1036.5"," 6","022.0"," 6","  3.7"," 6","  6.8"," 6"," 11.7","999.9","  29.7","*","  12.9"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-12","45.8833333","28.2333333","113.0","CAHUL, MD","  20.8"," 8","  14.8"," 8","1035.5"," 8","021.2"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-13","45.8833333","28.2333333","113.0","CAHUL, MD","  28.6"," 8","  19.0"," 8","1026.3"," 8","012.1"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  40.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-14","45.8833333","28.2333333","113.0","CAHUL, MD","  38.8"," 8","  28.6"," 8","1016.6"," 8","002.9"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-15","45.8833333","28.2333333","113.0","CAHUL, MD","  28.6"," 8","  18.5"," 8","1020.7"," 8","006.6"," 8","  7.3"," 8","  9.5"," 8"," 17.5","999.9","  34.9","*","  24.3","*"," 0.00","E","999.9","000000"
"33885099999","2025-02-16","45.8833333","28.2333333","113.0","CAHUL, MD","  26.3"," 8","  14.2"," 8","1024.0"," 8","009.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"33885099999","2025-02-17","45.8833333","28.2333333","113.0","CAHUL, MD","  25.1"," 8","  18.0"," 8","1027.2"," 8","013.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  21.9","*"," 0.02","F","  0.4","001000"
"33885099999","2025-02-18","45.8833333","28.2333333","113.0","CAHUL, MD","  25.7"," 8","  11.7"," 8","1029.3"," 8","014.9"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"33885099999","2025-02-19","45.8833333","28.2333333","113.0","CAHUL, MD","  23.8"," 8","  10.5"," 8","1032.6"," 8","018.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  16.0"," "," 0.00","I","999.9","000000"
