"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2025-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 33.0"," 44.1","  48.9"," ","  40.1"," "," 0.51","E","999.9","010000"
"06269099999","2025-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  43.0"," ","  32.0","*"," 0.63","G","999.9","011000"
"06269099999","2025-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 32.1","  41.0","*","  30.4","*"," 0.06","G","999.9","011000"
"06269099999","2025-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  34.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.7","999.9","  37.8"," ","  29.5"," "," 0.05","G","999.9","010000"
"06269099999","2025-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  40.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 19.4"," 27.0","  53.6","*","  32.0"," "," 0.07","G","999.9","011000"
"06269099999","2025-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 34.0"," 46.0","  53.8"," ","  39.2","*"," 0.63","G","999.9","010000"
"06269099999","2025-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 17.5","999.9","  41.0"," ","  35.1","*"," 0.08","G","999.9","010000"
"06269099999","2025-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.6","999.9","  41.5"," ","  32.0"," "," 0.07","G","999.9","010010"
"06269099999","2025-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 15.0"," 22.9","  42.8","*","  29.3"," "," 0.00","G","999.9","110010"
"06269099999","2025-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  41.2"," ","  30.2","*"," 0.04","G","999.9","010000"
"06269099999","2025-01-11","52.460278","5.527222","-3.96","LELYSTAD, NL","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  41.4"," ","  23.5"," "," 0.01","G","999.9","110000"
