"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674099999","2025-01-01","35.15","140.3166666","13.5","KATSUURA, JA","  45.5","24","  24.4","24","1015.9","24","014.2","24"," 12.4","24","  6.6","24"," 13.0","999.9","  54.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"47674099999","2025-01-02","35.15","140.3166666","13.5","KATSUURA, JA","  47.4","24","  36.7","24","1014.4","24","012.7","24"," 12.4","24","  5.8","24"," 11.1","999.9","  56.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"47674099999","2025-01-03","35.15","140.3166666","13.5","KATSUURA, JA","  43.6","24","  37.8","24","1014.2","24","012.5","24"," 12.4","24","  8.2","24"," 15.0","999.9","  53.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47674099999","2025-01-04","35.15","140.3166666","13.5","KATSUURA, JA","  40.6","24","  24.1","24","1021.4","24","019.7","24"," 12.4","24","  5.4","24"," 11.1","999.9","  48.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"47674099999","2025-01-05","35.15","140.3166666","13.5","KATSUURA, JA","  47.9","24","  33.9","24","1022.1","24","020.5","24"," 12.4","24","  5.3","24"," 11.1","999.9","  54.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"47674099999","2025-01-06","35.15","140.3166666","13.5","KATSUURA, JA","  53.6","24","  47.9","24","1006.2","24","004.6","24"," 12.4"," 9"," 10.1","24"," 24.1","999.9","  64.9","*","  41.2"," "," 0.59","F","999.9","010000"
"47674099999","2025-01-07","35.15","140.3166666","13.5","KATSUURA, JA","  49.7","23","  35.3","23","1003.5","23","001.8","23"," 12.4","20","  9.6","23"," 15.0","999.9","  57.2"," ","  43.7","*"," 0.35","F","999.9","000000"
"47674099999","2025-01-08","35.15","140.3166666","13.5","KATSUURA, JA","  45.4","23","  27.3","23","1010.4","23","008.8","23"," 12.4","23","  9.6","23"," 14.0","999.9","  51.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"47674099999","2025-01-09","35.15","140.3166666","13.5","KATSUURA, JA","  45.6","23","  24.5","23","1007.9","23","006.3","23"," 12.4","23"," 10.8","23"," 22.0","999.9","  53.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"47674099999","2025-01-10","35.15","140.3166666","13.5","KATSUURA, JA","  40.7","24","  18.3","24","1017.1","24","015.4","24"," 12.4","24","  6.7","24"," 11.1","999.9","  48.7"," ","  35.1"," "," 0.00","F","999.9","000000"
