"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2025-01-01","54.25","-133.05","41.1","LANGARA, BC CA","  39.9","24","  34.5","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1"," 34.0","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-02","54.25","-133.05","41.1","LANGARA, BC CA","  36.6","24","  28.9","24","1012.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 33.0","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-03","54.25","-133.05","41.1","LANGARA, BC CA","  38.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 23.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-04","54.25","-133.05","41.1","LANGARA, BC CA","  38.3","24","  36.8","23","1005.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 22.0","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-05","54.25","-133.05","41.1","LANGARA, BC CA","  43.1","24","  42.8","24","1012.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.0","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-06","54.25","-133.05","41.1","LANGARA, BC CA","  42.5","24","  42.1","23","1023.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 26.0","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-07","54.25","-133.05","41.1","LANGARA, BC CA","  46.9","23","  46.4","23","1011.2","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1"," 34.0","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-08","54.25","-133.05","41.1","LANGARA, BC CA","  44.1","24","  44.1","23","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-09","54.25","-133.05","41.1","LANGARA, BC CA","  47.4","24","  46.7","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.9"," 41.0","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-10","54.25","-133.05","41.1","LANGARA, BC CA","  44.4","24","  42.3","23","1012.8","24","999.9"," 0","999.9"," 0"," 23.2","24"," 37.9"," 45.8","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-11","54.25","-133.05","41.1","LANGARA, BC CA","  43.3","23","  42.4","23","1031.2","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0"," 27.0","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-12","54.25","-133.05","41.1","LANGARA, BC CA","  42.1","19","  41.8","17","1032.8","19","999.9"," 0","999.9"," 0","  7.8","19"," 14.0"," 20.0","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71899025343","2025-01-13","54.25","-133.05","41.1","LANGARA, BC CA","  46.3","16","  46.1","16","1023.4","16","999.9"," 0","999.9"," 0","  9.0","16"," 20.0"," 36.9","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
