"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15552099999","2025-01-01","43.232072","27.825106","70.1","VARNA, BU","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-02","43.232072","27.825106","70.1","VARNA, BU","  41.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-03","43.232072","27.825106","70.1","VARNA, BU","  46.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-04","43.232072","27.825106","70.1","VARNA, BU","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 19.0","999.9","  52.0"," ","  26.6","*"," 0.06","G","999.9","010000"
"15552099999","2025-01-05","43.232072","27.825106","70.1","VARNA, BU","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  46.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-06","43.232072","27.825106","70.1","VARNA, BU","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-07","43.232072","27.825106","70.1","VARNA, BU","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 15.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-08","43.232072","27.825106","70.1","VARNA, BU","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  66.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-09","43.232072","27.825106","70.1","VARNA, BU","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"15552099999","2025-01-10","43.232072","27.825106","70.1","VARNA, BU","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 20.0","999.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","110000"
