"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2025-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -38.4","24","9999.9"," 0","1032.2","21","012.5","16","  6.3","24","  0.2","24","  2.9","999.9"," -34.1"," "," -40.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -44.6","24","9999.9"," 0","1040.3","11","019.1","24","  2.8","24","  0.0","24","999.9","999.9"," -38.0"," "," -49.0"," "," 0.00","G","999.9","100000"
"70194026413","2025-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -47.8","24","9999.9"," 0","1041.3","16","020.9","24","  4.2","24","  0.0","24","  2.9","999.9"," -42.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -44.4","24","9999.9"," 0","1034.5","19","014.4","24","  4.7","24","  0.1","24","  2.9","999.9"," -36.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -18.3","24","9999.9"," 0","1023.5","20","004.3","24","  6.2","24","  7.2","24"," 13.0"," 20.0","  -4.0"," "," -47.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.3","24","  -9.5","24","1011.3","20","993.2","24","  7.8","24","  6.1","24"," 11.1","999.9","  -0.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"70194026413","2025-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","   3.7","24","  -1.5","24"," 994.5","16","976.3","24","  6.5","24","  8.3","24"," 15.9"," 22.0","   7.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70194026413","2025-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -0.2","24","  -5.4","24","1013.4","16","994.2","24","  7.1","24","  4.4","24","  7.0","999.9","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"70194026413","2025-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.5","24"," -11.9","24","1011.1","20","994.4","24","  9.2","24","  0.2","24","  2.9","999.9","   1.0"," "," -14.1"," "," 0.06","G","999.9","001000"
"70194026413","2025-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.7","24","  -1.2","24"," 997.4","21","979.2","24","  8.9","24","  0.4","24","  2.9","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","   7.1","24","   4.0","24","1006.6","24","988.3","24","  9.6","24","  3.8","24","  8.9","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","  13.0","24","  10.7","24","1000.1","21","983.6","24","  9.6","24","  3.0","24","  8.9","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","100000"
"70194026413","2025-01-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  24.8","24","  21.7","24"," 987.7","24","970.1","24"," 10.0","22","  2.0","24","  8.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  18.2","24","  15.8","24","1002.7","24","984.8","24","  9.7","24","  2.9","24","  7.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-15","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.7","24","  -0.3","24","1019.1","24","000.2","24","  8.8","24","  2.2","24","  7.0","999.9","  10.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"70194026413","2025-01-16","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -20.9","24"," -25.7","24","1030.4","14","011.3","24","  5.2","24","  1.0","24","  5.1","999.9","  -9.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"70194026413","2025-01-17","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -24.4","24"," -28.3","22","1035.9","24","016.3","24","  9.6","24","  2.5","24","  5.1","999.9","  -9.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-01-18","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.0","24"," -13.0","24","1029.7","22","010.5","24","  8.3","24","  1.2","24","  4.1","999.9","  -2.9","*"," -15.0","*"," 0.00","G","999.9","001000"
"70194026413","2025-01-19","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -9.1","24"," -13.3","24","1021.2","24","002.2","24","  9.1","24","  0.8","24","  6.0","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-01-20","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.2","24","  -5.9","24","1009.9","23","991.1","24","  9.2","24","  0.2","24","  2.9","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-21","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.8","24","  -2.5","24","1016.3","18","998.3","24","  7.7","24","  1.7","24","  6.0","999.9","   8.1"," "," -11.0"," "," 0.00","G","999.9","101000"
"70194026413","2025-01-22","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.5","24","   1.5","24","1009.0","24","990.6","24","  9.9","24","  0.2","24","  2.9","999.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-23","66.56667","-145.26667","135.6","FORT YUKON, AK US","   2.8","24","  -0.4","24","1011.7","20","993.6","24","  8.8","24","  0.2","24","  2.9","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-24","66.56667","-145.26667","135.6","FORT YUKON, AK US","  23.3","24","  21.1","24","1013.9","24","995.6","24","  9.7","19","  3.2","24","  8.9"," 19.0","  39.0"," ","  -4.0"," "," 0.00","G","999.9","011000"
"70194026413","2025-01-25","66.56667","-145.26667","135.6","FORT YUKON, AK US","  30.7","24","  29.4","24","1010.5","11","991.3","24","  4.2","24","  2.1","24","  8.9","999.9","  37.9","*","  26.1","*"," 0.22","G","999.9","111000"
"70194026413","2025-01-26","66.56667","-145.26667","135.6","FORT YUKON, AK US","  22.9","24","  21.3","24","1005.4","15","987.5","24","  1.6","17","  1.6","24","  8.0","999.9","  26.6","*","  21.2","*"," 0.49","G","999.9","101000"
"70194026413","2025-01-27","66.56667","-145.26667","135.6","FORT YUKON, AK US","  15.0","24","  12.3","24"," 998.7","21","980.7","24","  7.5","24","  4.8","24"," 13.0"," 17.1","  23.0"," ","  12.0"," "," 0.14","G","999.9","001000"
"70194026413","2025-01-28","66.56667","-145.26667","135.6","FORT YUKON, AK US","   5.8","24","   1.6","24","1015.5","22","995.6","24","  8.4","24","  5.9","24","  9.9"," 18.1","  18.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-29","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.2","24"," -25.9","23","1021.9","24","002.4","24","  7.6","24","  0.9","24","  5.1","999.9"," -13.0","*"," -29.9","*"," 0.00","G","999.9","000000"
"70194026413","2025-01-30","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.2","24"," -22.2","24","1032.0","24","012.5","24","  9.9","24","  2.1","24","  5.1","999.9"," -14.1"," "," -31.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-01-31","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -30.6","24","9999.9"," 0","1038.9","22","019.0","22","  7.9","24","  0.2","24","  2.9","999.9"," -16.1","*"," -43.6","*"," 0.00","G","999.9","000000"
"70194026413","2025-02-01","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -29.5","24","9999.9"," 0","1039.0","23","019.0","14","  7.9","24","  0.0","24","999.9","999.9"," -18.9"," "," -43.1"," "," 0.00","G","999.9","001000"
"70194026413","2025-02-02","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -22.5","24"," -27.9","24","1041.4","19","021.4","24","  8.7","24","  0.6","24","  2.9","999.9"," -14.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"70194026413","2025-02-03","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -12.8","24"," -17.4","24","1041.3","15","022.0","24","  4.4","24","  0.5","24","  4.1","999.9","  -7.1"," "," -29.9"," "," 0.00","G","999.9","101000"
"70194026413","2025-02-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.2","24","  -8.9","24","1034.3","16","015.3","24","  6.8","24","  0.1","24","  2.9","999.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"70194026413","2025-02-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.5","24","  -1.8","24","1028.3","19","009.2","24","  5.0","24","  0.9","24","  4.1","999.9","   3.2","*","  -0.9","*"," 0.00","G","999.9","101000"
"70194026413","2025-02-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.0","24","  -7.9","24","1028.0","17","008.9","24","  8.6","24","  0.1","24","  2.9","999.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"70194026413","2025-02-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.5","24","  -6.4","24","1022.8","10","003.7","24","  5.6","24","  0.3","24","  4.1","999.9","   7.0","*"," -16.6","*"," 0.00","G","999.9","101000"
"70194026413","2025-02-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -21.6","24"," -25.7","23","1037.1","21","017.8","24","  8.2","24","  1.0","24","  5.1","999.9","   7.0"," "," -33.0"," "," 0.00","G","999.9","100000"
"70194026413","2025-02-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -26.9","24"," -29.9","16","1042.0","20","022.2","24"," 10.0","24","  0.6","24","  2.9","999.9"," -14.1"," "," -33.0"," "," 0.00","G","999.9","000000"
"70194026413","2025-02-10","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -28.5","24","9999.9"," 0","1041.1","21","021.2","24","  5.6","24","  0.0","24","999.9","999.9"," -14.1","*"," -34.6","*"," 0.00","G","999.9","001000"
"70194026413","2025-02-11","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -25.0","24"," -29.1","20","1037.2","24","017.5","24","  8.5","24","  0.1","24","  2.9","999.9","  -9.0"," "," -34.1"," "," 0.00","G","999.9","001000"
"70194026413","2025-02-12","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -16.5","24"," -22.2","24","1031.3","24","011.8","24","  8.1","24","  0.4","24","  4.1","999.9","  -0.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70194026413","2025-02-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -5.9","24"," -10.8","24","1026.9","24","007.9","24","  9.6","24","  7.3","24"," 19.0"," 31.1","  -0.9","*"," -11.0","*"," 0.00","G","999.9","001000"
