"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2025-01-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.8","24","  24.4","24","1024.8","24","979.8","23"," 10.0","24","  8.0","23"," 12.0"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.0","24","  24.9","24","1026.3","24","980.9","23"," 10.0","24","  2.5","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.0","24","  25.2","24","1028.3","23","983.2","23","  9.9","24","  5.0","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.2","24","  19.4","24","1028.4","24","982.8","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72348453901","2025-01-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.1","24","  27.3","24","1016.9","10","969.1","23","  5.8","24","  8.7","24"," 13.0"," 22.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","011010"
"72348453901","2025-01-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  22.2","24","  16.8","24","1020.8","19","974.8","24","  8.6","24"," 10.4","24"," 15.9"," 25.1","  33.1"," ","  18.0"," "," 0.11","G","999.9","001000"
"72348453901","2025-01-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  19.9","24","  15.0","24","1032.7","21","986.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72348453901","2025-01-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  19.4","23","  13.4","23","1033.1","18","986.3","22","  9.9","23","  4.6","23","  9.9"," 18.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  20.3","24","  13.4","24","1026.6","24","980.2","23","  8.7","23","  2.3","24","  8.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  28.8","24","  23.9","24","1019.0","11","972.2","24","  4.7","24","  1.5","24","  7.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72348453901","2025-01-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  27.7","24","  21.2","24","1013.3","18","968.5","23","  7.8","24","  5.9","24","  8.0"," 15.0","  37.9"," ","  14.0"," "," 0.01","G","999.9","100000"
"72348453901","2025-01-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.9"," 7","  26.7"," 7","1013.1"," 4","969.4"," 6","999.9"," 0","  4.9"," 7","  8.0","999.9","  42.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72348453901","2025-01-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.3","12","  14.9","12","1025.8"," 8","980.4","12"," 10.0"," 9","  4.1","12","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.3","24","  17.5","24","1028.2","21","982.5","23","  9.9","24","  5.2","24"," 12.0"," 20.0","  48.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72348453901","2025-01-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.2","23","  20.5","23","1030.9","23","985.2","22"," 10.0","23","  4.8","23","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.8","23","  23.8","23","1023.3","23","978.1","22"," 10.0","23","  6.6","23","  9.9"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  43.0","23","  26.4","23","1013.2","23","968.6","22"," 10.0","23","  6.6","23"," 15.9"," 26.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72348453901","2025-01-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.6","24","  29.2","24","1011.1","19","966.4","23","  8.4","24","  8.0","24"," 15.9"," 28.0","  48.9"," ","  27.0"," "," 0.49","G","999.9","010000"
"72348453901","2025-01-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  19.7","24","   4.1","24","1027.0","19","980.0","24","  8.6","24"," 11.5","24"," 18.1"," 27.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72348453901","2025-01-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  12.3","22","  -6.6","22","1035.5","22","988.5","21"," 10.0","22","  3.6","22","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  13.5","24","  -6.1","24","1038.2","24","991.1","23"," 10.0","24","  5.7","24"," 13.0"," 22.0","  19.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  20.8","24","  -1.2","24","1028.3","24","981.7","23"," 10.0","24","  7.2","24"," 13.0"," 18.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.2","21","  15.0","21","1026.2","21","978.4"," 6"," 10.0","21","  7.1","21"," 13.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  23.1","24","   7.9","24","1028.3","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.2","24","  16.6","24","1024.0","24","978.7","18"," 10.0","24","  6.0","24"," 12.0"," 18.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.3","24","  19.4","24","1026.7","24","981.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72348453901","2025-01-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.7","24","  14.0","24","1024.9","24","981.7"," 5"," 10.0","24","  4.6","24","  8.0"," 15.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.0","24","  16.9","24","1017.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 25.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.0","24","  23.6","24","1016.7","24","999.9"," 0","  9.7","24","  4.6","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-01-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.9","24","  42.2","24","1014.9","14","968.3","18","  6.0","24","  5.2","24"," 11.1"," 15.9","  55.0"," ","  46.0"," "," 0.33","G","999.9","110000"
"72348453901","2025-01-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.4","24","  45.0","24","1007.9","11","963.8","24","  7.3","24","  6.5","24"," 14.0"," 22.0","  55.9"," ","  45.0"," "," 0.67","G","999.9","010000"
"72348453901","2025-02-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.3","24","  38.2","24","1021.2","15","976.5","24","  9.8","24","  6.5","24"," 13.0"," 19.0","  52.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72348453901","2025-02-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.6","24","  37.6","24","1016.3","17","972.5","24","  8.1","24","  6.4","24","  8.9"," 15.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-02-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.4","24","  42.5","24","1012.9","24","969.0","23"," 10.0","24","  5.8","24"," 15.0"," 20.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72348453901","2025-02-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.9","24","  39.4","24","1020.9","21","977.0","23","  8.4","24","  7.8","24"," 15.0"," 25.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
