"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2025-01-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999963849","2025-01-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  24.6"," "," 0.02","G","999.9","000000"
"99999963849","2025-01-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999963849","2025-01-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963849","2025-01-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963849","2025-01-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.4"," "," 1.54","G","999.9","000000"
"99999963849","2025-01-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  23.4"," "," 0.09","G","999.9","000000"
"99999963849","2025-01-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.5","*"," 0.00","G","999.9","000000"
"99999963849","2025-01-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.1"," "," 0.02","G","999.9","000000"
"99999963849","2025-01-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.9"," "," 0.00","G","999.9","000000"
