"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2025-01-01","51.505278","0.055278","5.79","LONDON CITY, GB","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 22.0"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2025-01-02","51.505278","0.055278","5.79","LONDON CITY, GB","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-03","51.505278","0.055278","5.79","LONDON CITY, GB","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-04","51.505278","0.055278","5.79","LONDON CITY, GB","  35.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03768399999","2025-01-05","51.505278","0.055278","5.79","LONDON CITY, GB","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.9"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","011110"
"03768399999","2025-01-06","51.505278","0.055278","5.79","LONDON CITY, GB","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 20.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2025-01-07","51.505278","0.055278","5.79","LONDON CITY, GB","  38.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03768399999","2025-01-08","51.505278","0.055278","5.79","LONDON CITY, GB","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03768399999","2025-01-09","51.505278","0.055278","5.79","LONDON CITY, GB","  36.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03768399999","2025-01-10","51.505278","0.055278","5.79","LONDON CITY, GB","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-11","51.505278","0.055278","5.79","LONDON CITY, GB","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-12","51.505278","0.055278","5.79","LONDON CITY, GB","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.8","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03768399999","2025-01-13","51.505278","0.055278","5.79","LONDON CITY, GB","  40.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-14","51.505278","0.055278","5.79","LONDON CITY, GB","  44.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2025-01-15","51.505278","0.055278","5.79","LONDON CITY, GB","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2025-01-16","51.505278","0.055278","5.79","LONDON CITY, GB","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2025-01-17","51.505278","0.055278","5.79","LONDON CITY, GB","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2025-01-18","51.505278","0.055278","5.79","LONDON CITY, GB","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
