"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2025-01-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.1","24","  25.1","24","1024.4","23","006.7","23"," 10.0","24","  9.9","24"," 15.0"," 22.9","  41.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72434503966","2025-01-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.5","24","  25.2","24","1026.3","24","008.5","23"," 10.0","24","  1.7","24","  8.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.7","24","  23.1","24","1029.2","22","011.4","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  28.1","24","  15.8","24","1030.8","24","012.8","23"," 10.0","24","  5.2","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  25.7","24","  21.8","24","1025.7"," 5","002.5","23","  3.5","24"," 10.6","24"," 18.1"," 24.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72434503966","2025-01-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  20.7","24","  16.4","24","1024.7","15","003.5","24","  6.0","24"," 10.7","24"," 17.1"," 21.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","111000"
"72434503966","2025-01-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  20.5","24","  14.3","24","1033.3","23","015.0","23"," 10.0","24","  6.3","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72434503966","2025-01-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  15.7","24","   9.1","24","1032.8","24","014.1","23","  9.8","24","  5.0","24"," 12.0","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72434503966","2025-01-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  14.7","24","   9.2","24","1026.9","23","008.5","23","  8.5","24","  1.8","24","  6.0","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.5","24","  26.3","24","1019.1","15","999.8","23","  5.2","24","  2.8","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72434503966","2025-01-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  30.5","24","  24.4","24","1012.4","23","994.8","23","  9.9","24","  6.5","24"," 14.0"," 21.0","  36.0"," ","  24.1"," "," 0.21","G","999.9","000000"
"72434503966","2025-01-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.8","24","  27.4","24","1012.4","24","995.0","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  23.8","24","  11.5","24","1025.5","24","007.7","23"," 10.0","24","  8.8","24"," 14.0"," 21.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  20.2","24","  10.3","24","1028.6","24","010.3","23"," 10.0","24","  4.7","24"," 11.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  15.5","24","   5.1","24","1033.9","24","015.3","23"," 10.0","24","  1.7","24","  7.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.8","24","  23.0","24","1020.8","24","002.9","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72434503966","2025-01-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.1","24","  23.1","24","1012.3","24","994.5","23"," 10.0","24","  3.2","24"," 13.0"," 26.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72434503966","2025-01-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.8","24","  24.5","24","1011.2","19","994.6","23"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
