"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2025-01-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.4","24","  22.5","24"," 988.7","24","987.6","24"," 17.8","24","  7.2","24"," 11.1"," 18.1","  29.5"," ","  19.4","*","99.99"," ","  1.2","011000"
"02773099999","2025-01-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.9","24","  21.4","24"," 988.7","24","987.6","24"," 28.4","24","  4.0","24","  7.2"," 16.1","  30.9"," ","  12.9"," ","99.99"," ","  1.2","011000"
"02773099999","2025-01-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  18.7","24","  14.4","24"," 993.0","24","991.9","24"," 27.9","24","  3.1","24","  6.0"," 14.2","  30.4"," ","  10.0","*","99.99"," ","  1.6","001000"
"02773099999","2025-01-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.4","23","  21.4","23"," 997.7","23","996.6","23"," 25.3","23","  4.3","23","  8.4"," 15.2","  31.1","*","   9.1"," ","99.99"," ","  1.6","011000"
"02773099999","2025-01-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.3","24","  22.5","24","1002.3","24","001.1","24"," 23.2","24","  2.2","24","  3.9","  9.7","  30.0"," ","  14.0","*","99.99"," ","  1.6","111000"
"02773099999","2025-01-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  19.8","24","  17.4","24","1002.3","24","001.2","24"," 28.0","24","  5.0","24"," 11.7"," 20.4","  27.5","*","   8.8"," "," 0.00","I","  2.0","100000"
"02773099999","2025-01-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.4","24","  30.7","24"," 991.3","24","990.2","24"," 17.3","24","  9.2","24"," 14.4"," 24.5","  39.6","*","  25.9"," ","99.99"," ","  3.9","011000"
"02773099999","2025-01-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.3","24","  33.2","24"," 991.0","24","989.9","24"," 13.8","24","  3.9","24","  7.0"," 14.6","  40.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"02773099999","2025-01-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.1","24","  32.5","24"," 997.3","24","996.1","24"," 12.4","24","  3.4","24","  5.8"," 12.6","  35.1"," ","  30.0"," ","99.99"," ","  3.1","010000"
"02773099999","2025-01-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  31.0","24","  29.2","24","1005.2","24","004.0","24","  9.7","24","  8.6","24"," 14.2"," 24.1","  34.0"," ","  27.9"," ","99.99"," ","999.9","011000"
