"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2025-01-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  31.7"," 8","  29.1"," 8","1027.5"," 8","929.1"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"36911099999","2025-01-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  30.6"," 8","  29.1"," 7","1031.1"," 7","932.0"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  36.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"36911099999","2025-01-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  33.3"," 8","  27.0"," 8","1028.5"," 7","929.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  48.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"36911099999","2025-01-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  28.3"," 8","  25.6"," 8","1025.3"," 7","924.7"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  40.3"," ","  20.3"," "," 0.00","I","999.9","100000"
"36911099999","2025-01-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  31.2"," 8","  26.2"," 8","1028.5"," 8","929.5"," 7"," 21.7"," 4","  1.7"," 8","  7.8","999.9","  43.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"36911099999","2025-01-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  29.5"," 8","  24.0"," 8","1030.9"," 8","931.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  40.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"36911099999","2025-01-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  36.0"," 7","  26.9"," 7","1026.4"," 7","928.6"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  51.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"36911099999","2025-01-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  21.9"," 8","  18.2"," 7","1043.7"," 5","943.0"," 8","  9.3"," 4","  0.5"," 8","  3.9","999.9","  33.6"," ","   7.7","*","99.99"," ","  2.0","001000"
"36911099999","2025-01-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  20.5"," 7","  12.0"," 7","1044.8"," 7","942.2"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  34.9"," ","   4.8"," "," 0.00","I","  2.4","000000"
"36911099999","2025-01-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  30.8"," 8","  21.1"," 7","1031.8"," 8","932.5"," 8"," 31.1"," 4","  5.1"," 8"," 17.5","999.9","  53.8"," ","   8.8"," "," 0.00","I","  2.0","000000"
