"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17054099999","2025-01-01","41.13825","27.919094","174.95","CORLU, TU","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-02","41.13825","27.919094","174.95","CORLU, TU","  43.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-03","41.13825","27.919094","174.95","CORLU, TU","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-04","41.13825","27.919094","174.95","CORLU, TU","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2025-01-05","41.13825","27.919094","174.95","CORLU, TU","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-06","41.13825","27.919094","174.95","CORLU, TU","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-07","41.13825","27.919094","174.95","CORLU, TU","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-08","41.13825","27.919094","174.95","CORLU, TU","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-09","41.13825","27.919094","174.95","CORLU, TU","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-10","41.13825","27.919094","174.95","CORLU, TU","  50.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-11","41.13825","27.919094","174.95","CORLU, TU","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 22.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"17054099999","2025-01-12","41.13825","27.919094","174.95","CORLU, TU","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"17054099999","2025-01-13","41.13825","27.919094","174.95","CORLU, TU","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.3","24"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"17054099999","2025-01-14","41.13825","27.919094","174.95","CORLU, TU","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2025-01-15","41.13825","27.919094","174.95","CORLU, TU","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2025-01-16","41.13825","27.919094","174.95","CORLU, TU","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"17054099999","2025-01-17","41.13825","27.919094","174.95","CORLU, TU","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-18","41.13825","27.919094","174.95","CORLU, TU","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-19","41.13825","27.919094","174.95","CORLU, TU","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-20","41.13825","27.919094","174.95","CORLU, TU","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-21","41.13825","27.919094","174.95","CORLU, TU","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-22","41.13825","27.919094","174.95","CORLU, TU","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2025-01-23","41.13825","27.919094","174.95","CORLU, TU","  44.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-24","41.13825","27.919094","174.95","CORLU, TU","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-25","41.13825","27.919094","174.95","CORLU, TU","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2025-01-26","41.13825","27.919094","174.95","CORLU, TU","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-27","41.13825","27.919094","174.95","CORLU, TU","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-28","41.13825","27.919094","174.95","CORLU, TU","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"17054099999","2025-01-29","41.13825","27.919094","174.95","CORLU, TU","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-30","41.13825","27.919094","174.95","CORLU, TU","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17054099999","2025-01-31","41.13825","27.919094","174.95","CORLU, TU","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-01","41.13825","27.919094","174.95","CORLU, TU","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2025-02-02","41.13825","27.919094","174.95","CORLU, TU","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-03","41.13825","27.919094","174.95","CORLU, TU","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2025-02-04","41.13825","27.919094","174.95","CORLU, TU","  39.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 28.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-05","41.13825","27.919094","174.95","CORLU, TU","  36.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"17054099999","2025-02-06","41.13825","27.919094","174.95","CORLU, TU","  34.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 20.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"17054099999","2025-02-07","41.13825","27.919094","174.95","CORLU, TU","  34.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 24.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"17054099999","2025-02-08","41.13825","27.919094","174.95","CORLU, TU","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.9","24"," 28.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17054099999","2025-02-09","41.13825","27.919094","174.95","CORLU, TU","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.2","24"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"17054099999","2025-02-10","41.13825","27.919094","174.95","CORLU, TU","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 20.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"17054099999","2025-02-11","41.13825","27.919094","174.95","CORLU, TU","  32.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-12","41.13825","27.919094","174.95","CORLU, TU","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 20.0"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"17054099999","2025-02-13","41.13825","27.919094","174.95","CORLU, TU","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-14","41.13825","27.919094","174.95","CORLU, TU","  43.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2025-02-15","41.13825","27.919094","174.95","CORLU, TU","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2025-02-16","41.13825","27.919094","174.95","CORLU, TU","  42.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2025-02-17","41.13825","27.919094","174.95","CORLU, TU","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2025-02-18","41.13825","27.919094","174.95","CORLU, TU","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2025-02-19","41.13825","27.919094","174.95","CORLU, TU","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 27.0"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"17054099999","2025-02-20","41.13825","27.919094","174.95","CORLU, TU","  32.0","22","  21.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
