"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48327099999","2025-01-01","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48327099999","2025-01-02","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-03","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48327099999","2025-01-04","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  70.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-05","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  70.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-06","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-07","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48327099999","2025-01-08","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  70.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  6.0","999.9","  85.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-09","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2025-01-10","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
