"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08579099999","2025-01-01","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.7","17","  39.8","17","1028.6","17","015.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"08579099999","2025-01-02","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  48.1","23","  41.2","23","1028.2","23","015.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"08579099999","2025-01-03","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.3","21","  45.1","21","1026.7","21","013.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"08579099999","2025-01-04","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  53.9","23","  50.3","23","1021.7","23","009.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"08579099999","2025-01-05","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  59.8","23","  56.8","23","1009.2","23","996.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  53.2"," "," 0.73","G","999.9","000000"
"08579099999","2025-01-06","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  54.3","21","  45.8","21","1013.9","21","001.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  49.8"," "," 0.06","G","999.9","000000"
"08579099999","2025-01-07","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  53.8","22","  49.0","22","1021.5","22","008.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"08579099999","2025-01-08","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  59.0","22","  55.3","22","1018.6","22","006.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  55.6"," "," 0.53","G","999.9","000000"
"08579099999","2025-01-09","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  58.3","21","  55.9","21","1024.6","21","012.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  54.3"," "," 0.02","G","999.9","000000"
"08579099999","2025-01-10","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  58.8","18","  57.8","18","1027.5","18","014.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  55.9"," "," 0.08","G","999.9","000000"
