"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93708099999","2025-01-01","-43.867","169.0","4.0","HAAST, NZ","  62.6","24","  57.6","24","1007.1","24","007.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-02","-43.867","169.0","4.0","HAAST, NZ","  59.3","24","  53.7","24","1003.6","24","003.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.8"," ","  53.6"," "," 0.12","G","999.9","000000"
"93708099999","2025-01-03","-43.867","169.0","4.0","HAAST, NZ","  64.9","24","  40.3","24","1004.2","24","004.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-04","-43.867","169.0","4.0","HAAST, NZ","  63.4","24","  41.8","24","1007.8","24","007.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  71.2","*","  54.9"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-05","-43.867","169.0","4.0","HAAST, NZ","  59.8","24","  47.9","24","1012.9","24","012.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-06","-43.867","169.0","4.0","HAAST, NZ","  59.9","24","  56.5","20","1014.4","24","014.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  68.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"93708099999","2025-01-07","-43.867","169.0","4.0","HAAST, NZ","  60.8","23","  56.8","23","1010.5","23","010.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  66.6"," ","  47.7"," "," 0.09","G","999.9","000000"
"93708099999","2025-01-08","-43.867","169.0","4.0","HAAST, NZ","  59.7","24","  52.7","23","1012.6","24","012.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.7","*","  46.9"," "," 0.01","G","999.9","000000"
"93708099999","2025-01-09","-43.867","169.0","4.0","HAAST, NZ","  63.1","23","  57.3","23","1018.6","23","018.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-10","-43.867","169.0","4.0","HAAST, NZ","  60.9","24","  55.9","23","1015.8","24","015.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-11","-43.867","169.0","4.0","HAAST, NZ","  63.7","24","  50.2","24","1014.3","24","014.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.0","*","  52.2"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-12","-43.867","169.0","4.0","HAAST, NZ","  60.9","24","  53.2","24","1015.2","24","015.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-13","-43.867","169.0","4.0","HAAST, NZ","  61.6","24","  54.1","24","1014.6","24","014.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-14","-43.867","169.0","4.0","HAAST, NZ","  60.5","24","  53.1","24","1013.1","24","013.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-15","-43.867","169.0","4.0","HAAST, NZ","  60.7","24","  53.0","24","1014.2","24","014.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-16","-43.867","169.0","4.0","HAAST, NZ","  62.9","24","  54.2","24","1016.6","24","016.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-17","-43.867","169.0","4.0","HAAST, NZ","  62.7","23","  54.7","23","1016.5","23","016.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  72.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"93708099999","2025-01-18","-43.867","169.0","4.0","HAAST, NZ","  62.0","24","  55.4","23","1013.1","24","012.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-19","-43.867","169.0","4.0","HAAST, NZ","  63.7","24","  57.3","24","1014.2","24","014.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-20","-43.867","169.0","4.0","HAAST, NZ","  65.6","17","  58.0","16","1012.3","17","012.2","17","999.9"," 0","  5.1","17","  8.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93708099999","2025-01-30","-43.867","169.0","4.0","HAAST, NZ","  56.1","19","  52.2","16","1018.3","19","018.1","19","999.9"," 0","  4.4","18","  6.0","999.9","  65.3","*","  49.6","*"," 0.00","D","999.9","000000"
"93708099999","2025-01-31","-43.867","169.0","4.0","HAAST, NZ","  57.2","23","  53.5","17","1020.1","23","019.9","23","999.9"," 0","  4.4","21","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"93708099999","2025-02-01","-43.867","169.0","4.0","HAAST, NZ","  58.6","21","  53.5","20","1020.2","21","020.0","21","999.9"," 0","  5.3","19"," 11.1","999.9","  66.7","*","  47.8","*"," 0.00","B","999.9","000000"
"93708099999","2025-02-02","-43.867","169.0","4.0","HAAST, NZ","  58.4","23","  55.0","17","1022.1","23","021.9","23","999.9"," 0","  5.6","23"," 12.0","999.9","  66.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"93708099999","2025-02-03","-43.867","169.0","4.0","HAAST, NZ","  58.0","22","  54.9","17","1019.6","22","019.4","22","999.9"," 0","  5.7","20"," 13.0","999.9","  66.7","*","  47.1","*"," 0.00","B","999.9","000000"
"93708099999","2025-02-04","-43.867","169.0","4.0","HAAST, NZ","  60.8","19","  58.2","13","1016.6","19","016.5","19","999.9"," 0","  5.2","18","  8.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"93708099999","2025-02-05","-43.867","169.0","4.0","HAAST, NZ","  60.8","23","  57.7","22","1014.0","23","013.9","23","999.9"," 0","  4.1","20","  9.9","999.9","  66.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"93708099999","2025-02-06","-43.867","169.0","4.0","HAAST, NZ","  63.9","24","  62.1","20","1014.8","24","014.6","24","999.9"," 0","  3.5","23","  7.0","999.9","  68.2","*","  61.3"," "," 0.00","B","999.9","000000"
"93708099999","2025-02-07","-43.867","169.0","4.0","HAAST, NZ","  65.0","23","  62.2","22","1015.3","23","015.2","23","999.9"," 0","  3.3","23","  8.9","999.9","  70.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"93708099999","2025-02-08","-43.867","169.0","4.0","HAAST, NZ","  63.8","23","  63.4","14","1014.8","23","014.6","23","999.9"," 0","  4.3","22","  8.0","999.9","  66.7","*","  61.2","*"," 0.00","G","999.9","000000"
"93708099999","2025-02-09","-43.867","169.0","4.0","HAAST, NZ","  62.3","22","  59.9","20","1017.0","22","016.8","22","999.9"," 0","  3.8","22","  8.0","999.9","  66.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"93708099999","2025-02-10","-43.867","169.0","4.0","HAAST, NZ","  58.8","23","  54.7","19","1017.7","23","017.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  67.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"93708099999","2025-02-11","-43.867","169.0","4.0","HAAST, NZ","  61.7","21","  57.3","19","1020.9","21","020.7","21","999.9"," 0","  3.8","21","  7.0","999.9","  69.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"93708099999","2025-02-12","-43.867","169.0","4.0","HAAST, NZ","  62.3","24","  57.9","18","1024.1","24","023.9","24","999.9"," 0","  3.4","23","  6.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93708099999","2025-02-13","-43.867","169.0","4.0","HAAST, NZ","  61.7","23","  58.2","19","1022.3","23","022.1","23","999.9"," 0","  3.9","22","  7.0","999.9","  70.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"93708099999","2025-02-14","-43.867","169.0","4.0","HAAST, NZ","  62.8","24","  57.4","23","1019.9","24","019.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.0"," ","  51.3"," "," 0.00","D","999.9","000000"
"93708099999","2025-02-15","-43.867","169.0","4.0","HAAST, NZ","  66.8","23","  58.2","23","1017.8","23","017.7","23","999.9"," 0","  7.3","20"," 11.1","999.9","  73.4","*","  52.2"," "," 0.00","B","999.9","000000"
"93708099999","2025-02-16","-43.867","169.0","4.0","HAAST, NZ","  64.0","22","  55.8","22","1014.1","22","014.0","22","999.9"," 0","  5.3","18"," 13.0","999.9","  74.7","*","  55.2","*"," 0.00","B","999.9","000000"
"93708099999","2025-02-17","-43.867","169.0","4.0","HAAST, NZ","  67.1","24","  60.3","23","1001.8","24","001.7","24","999.9"," 0","  5.5","23"," 15.0","999.9","  76.3","*","  62.1"," "," 1.68","C","999.9","000000"
"93708099999","2025-02-18","-43.867","169.0","4.0","HAAST, NZ","  64.6","15","  61.5","13"," 997.6","15","997.5","15","999.9"," 0","  9.6","14"," 14.0","999.9","  70.9","*","  60.3","*"," 0.03","B","999.9","000000"
"93708099999","2025-02-19","-43.867","169.0","4.0","HAAST, NZ","  60.5","20","  57.6","19","1006.4","20","006.3","20","999.9"," 0","  6.0","20"," 14.0","999.9","  68.9","*","  56.1","*"," 0.01","A","999.9","000000"
"93708099999","2025-02-20","-43.867","169.0","4.0","HAAST, NZ","  58.1","20","  52.3","20","1011.2","20","011.1","20","999.9"," 0","  6.9","20"," 17.1","999.9","  68.4","*","  47.7","*"," 0.49","D","999.9","000000"
"93708099999","2025-02-21","-43.867","169.0","4.0","HAAST, NZ","  57.9","24","  50.2","21","1018.9","24","018.7","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  64.0"," ","  50.4"," "," 0.32","D","999.9","000000"
"93708099999","2025-02-22","-43.867","169.0","4.0","HAAST, NZ","  57.2","24","  51.6","23","1022.0","24","021.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  66.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"93708099999","2025-02-23","-43.867","169.0","4.0","HAAST, NZ","  58.3","24","  53.2","24","1022.9","24","022.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.1"," ","  46.0"," "," 0.00","C","999.9","000000"
