"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2025-01-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.0","24","  30.8","24","1019.8","24","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 21.0","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.2","24","  33.7","24","1014.2","24","999.9"," 0","  6.2","24","  4.1","24"," 15.9"," 19.0","  45.0"," ","  30.7"," "," 0.51","G","999.9","011000"
"10633099999","2025-01-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.7","24","  27.9","24","1020.4","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 19.0","  39.2"," ","  30.7"," "," 0.03","G","999.9","010000"
"10633099999","2025-01-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.7","24","  28.2","24","1020.0","24","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  34.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"10633099999","2025-01-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.8","24","  32.5","24","1002.1","24","999.9"," 0","  4.2","24","  2.7","24"," 11.1","999.9","  43.0"," ","  30.2"," "," 0.51","G","999.9","011000"
"10633099999","2025-01-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.2","24","  39.0","24"," 994.6","24","999.9"," 0","  6.1","24","  8.2","24"," 31.1"," 39.0","  60.3"," ","  36.3"," "," 0.03","G","999.9","010000"
"10633099999","2025-01-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.6","24","  31.4","24","1002.7","24","999.9"," 0","  6.2","24"," 11.7","24"," 27.0"," 33.0","  44.8"," ","  37.6"," "," 0.05","G","999.9","010000"
"10633099999","2025-01-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.9","24","  32.7","24","1004.3","24","999.9"," 0","  5.5","24","  4.8","24"," 15.0","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"10633099999","2025-01-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.5","24","  35.5","24","1001.4","24","999.9"," 0","  5.7","24","  6.4","24"," 19.0"," 28.0","  50.0"," ","  33.8"," "," 0.47","G","999.9","011000"
"10633099999","2025-01-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.0","24","  27.9","24","1019.1","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 15.0","  41.2"," ","  28.9"," "," 0.10","G","999.9","011000"
"10633099999","2025-01-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.5","24","  27.4","24","1026.7","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  38.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"10633099999","2025-01-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.4","24","  26.0","24","1037.5","24","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  39.6"," ","  28.9"," "," 0.00","B","999.9","000000"
"10633099999","2025-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.5","24","  22.6","24","1042.1","24","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.7","24","  23.0","24","1036.2","24","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.8","24","  32.0","24","1033.7","24","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  41.5"," ","  32.9"," "," 0.00","B","999.9","010000"
"10633099999","2025-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6","24","  32.5","24","1037.4","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.0","24","  29.9","24","1038.0","24","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  35.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.3","24","  28.2","24","1031.6","24","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  36.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"10633099999","2025-01-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.8","24","  26.9","24","1022.5","24","999.9"," 0","  5.8","24","  1.2","24","  7.0","999.9","  42.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"10633099999","2025-01-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.9","24","  27.6","24","1020.8","24","999.9"," 0","  3.0","24","  2.3","24","  6.0","999.9","  32.0","*","  27.3"," "," 0.00","I","999.9","100000"
"10633099999","2025-01-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  28.2","24","  26.3","24","1019.1","24","999.9"," 0","  2.1","24","  0.5","24","  2.9","999.9","  28.9"," ","  26.6"," "," 0.00","A","999.9","100000"
"10633099999","2025-01-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.8","23","  28.4","23","1009.9","23","999.9"," 0","  3.5","23","  1.5","23","  6.0","999.9","  34.7"," ","  27.9"," "," 0.02","B","999.9","110000"
"10633099999","2025-01-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.8","22","  34.3","22","1007.8","22","999.9"," 0","  5.7","22","  5.8","22"," 15.9"," 21.0","  44.6","*","  32.9"," "," 0.04","A","999.9","010000"
"10633099999","2025-01-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.4","24","  37.8","24","1010.1","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  50.7"," ","  39.2","*"," 0.10","G","999.9","010000"
"10633099999","2025-01-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.3","24","  42.0","24","1006.9","24","999.9"," 0","  5.3","24","  1.9","24","  8.0","999.9","  54.7"," ","  41.4"," "," 0.00","G","999.9","110000"
"10633099999","2025-01-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.0","24","  36.9","24","1007.2","24","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.0","  50.0"," ","  37.4"," "," 0.54","G","999.9","010000"
"10633099999","2025-01-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2","24","  42.3","24"," 997.4","24","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 25.1","  56.5"," ","  41.7"," "," 0.02","G","999.9","010000"
"10633099999","2025-01-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","24","  38.2","24"," 997.8","24","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  50.5"," ","  41.5"," "," 0.03","G","999.9","010000"
"10633099999","2025-01-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","24","  39.3","24","1006.1","24","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 25.1","  50.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"10633099999","2025-01-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.9","24","  37.4","24","1015.9","24","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 17.1","  51.8","*","  39.0"," "," 0.01","G","999.9","010000"
"10633099999","2025-01-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.6","23","  29.7","23","1029.1","22","999.9"," 0","  6.2","23","  3.1","23","  6.0","999.9","  44.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"10633099999","2025-02-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"10633099999","2025-02-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.4","18","  26.8","18","1029.1","16","999.9"," 0","  4.4","18","  1.3","18","  5.1","999.9","  33.8","*","  22.3"," "," 0.00","I","999.9","100000"
"10633099999","2025-02-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.6","18","  26.8","18","1032.4","12","999.9"," 0","  2.9","18","  3.2","17","  5.1","999.9","  33.8","*","  29.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.8","24","  29.5","24","1039.2","24","999.9"," 0","  4.1","24","  2.4","24","  5.1","999.9","  37.4"," ","  28.4","*"," 0.00","B","999.9","010000"
"10633099999","2025-02-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.4","24","  31.1","24","1039.2","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 19.0","  40.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.4","23","  27.8","23","1026.9","23","999.9"," 0","  6.2","23"," 11.0","23"," 15.0"," 22.0","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.7","24","  27.2","24","1023.9","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7","23","  29.0","23","1027.7","23","999.9"," 0","  6.2","23","  1.9","23","  5.1","999.9","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.6","24","  31.6","24","1024.0","24","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  45.1"," ","  33.6"," "," 0.16","A","999.9","010000"
"10633099999","2025-02-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.3","23","  37.3","23","1020.1","23","999.9"," 0","  5.3","23","  6.4","23"," 12.0","999.9","  46.4","*","  39.2","*"," 0.03","B","999.9","010000"
"10633099999","2025-02-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.5","24","  36.4","24","1017.4","24","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  44.6","*","  35.6"," "," 0.03","G","999.9","010000"
"10633099999","2025-02-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.1","24","  29.7","24","1018.6","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  43.3"," ","  32.4"," "," 0.03","G","999.9","011000"
"10633099999","2025-02-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.5","18","  26.3","18","1024.7","18","999.9"," 0","  6.2","18","  4.8","18","  7.0","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","000000"
"10633099999","2025-02-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.7"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10633099999","2025-02-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.5"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10633099999","2025-02-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.0","24","  16.7","24","1027.0"," 7","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 15.0","  38.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.3","23","  15.5","23","1026.0","23","999.9"," 0","  6.2","23","  8.8","23"," 13.0","999.9","  39.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.0","17","  27.1","17","1026.2","17","999.9"," 0","  6.2","17","  0.8","17","  4.1","999.9","  42.8","*","  30.2"," "," 0.00","C","999.9","010000"
"10633099999","2025-02-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4","24","  41.4","24","1022.7","24","999.9"," 0","  5.0","24","  2.9","24","  8.9","999.9","  58.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"10633099999","2025-02-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.5","24","  42.4","24","1019.9","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"10633099999","2025-02-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.3","24","  39.2","24","1028.7","24","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  59.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"10633099999","2025-02-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.6","24","  41.2","24","1022.3","24","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  52.7"," ","  36.7"," "," 0.12","C","999.9","010000"
"10633099999","2025-02-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.8","24","  44.5","24","1014.4","24","999.9"," 0","  3.3","24","  2.3","24","  8.9","999.9","  51.8","*","  39.2"," "," 0.24","D","999.9","110000"
"10633099999","2025-02-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.1","24","  37.7","24","1016.0","24","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 19.0","  49.6"," ","  36.9"," "," 0.20","B","999.9","010000"
"10633099999","2025-02-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.4","24","  36.0","24","1017.5","24","999.9"," 0","  6.2","24","  5.5","24"," 19.0"," 22.9","  51.8"," ","  35.1"," "," 0.17","G","999.9","010000"
"10633099999","2025-02-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.2","18","  35.7","18","1023.0","18","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  46.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"10633099999","2025-03-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.7","24","  32.8","24","1031.5","24","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 14.0","  46.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"10633099999","2025-03-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.2","23","  29.0","23","1033.9","18","999.9"," 0","  6.2","23","  3.6","16","  8.0","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"10633099999","2025-03-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.5","24","  27.3","24","1029.0","18","999.9"," 0","  6.2","24","  0.7","24","  5.1","999.9","  55.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.6","24","  26.7","24","1027.0","24","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  54.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.0","24","  28.9","24","1025.5","24","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  58.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.9","24","  32.7","24","1021.6","24","999.9"," 0","  6.2","24","  0.4","24","  4.1","999.9","  60.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.8","24","  33.6","24","1018.7","24","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  63.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.9","24","  33.7","24","1012.9","24","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.5","24","  32.4","24","1005.2","24","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.5","24","  36.8","24","1001.4","24","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  62.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.3","24","  40.8","24","1001.8","24","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  56.5"," ","  40.1"," "," 0.03","D","999.9","010000"
"10633099999","2025-03-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.7","23","  31.9","23"," 999.7","23","999.9"," 0","  6.0","23","  4.6","23","  8.0","999.9","  46.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.9","24","  30.2","24"," 998.8","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  46.6"," ","  36.9"," "," 0.04","B","999.9","010000"
"10633099999","2025-03-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.4","24","  31.4","24","1006.8","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  47.8"," ","  35.1"," "," 0.16","G","999.9","010000"
"10633099999","2025-03-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0","24","  27.9","24","1014.7","24","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 22.0","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"10633099999","2025-03-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.7","24","  24.7","24","1019.2","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 19.0","  53.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.4","24","  20.6","24","1027.1","24","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 19.0","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.5","24","  13.4","24","1028.6","24","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 22.0","  52.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.6","24","  20.9","24","1026.8","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  56.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.6","24","  31.2","24","1023.4","24","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  65.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"10633099999","2025-03-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8","24","  35.4","24","1015.0","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
