"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02446099999","2025-01-01","59.589444","16.633611","6.4","VASTERAS, SW","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","  4.3","011000"
"02446099999","2025-01-02","59.589444","16.633611","6.4","VASTERAS, SW","  17.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","  4.3","000000"
"02446099999","2025-01-03","59.589444","16.633611","6.4","VASTERAS, SW","  11.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  19.4","*","   1.4","*"," 0.00","I","  4.3","000000"
"02446099999","2025-01-04","59.589444","16.633611","6.4","VASTERAS, SW","  15.7","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  19.4","*","  12.2","*"," 0.00","I","  4.3","000000"
"02446099999","2025-01-05","59.589444","16.633611","6.4","VASTERAS, SW","   9.9","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  15.8","*","   1.4","*"," 0.00","I","  4.3","000000"
"02446099999","2025-01-06","59.589444","16.633611","6.4","VASTERAS, SW","  25.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 14.0"," 24.1","  32.0","*","  15.8","*","99.99"," ","  4.3","011000"
"02446099999","2025-01-07","59.589444","16.633611","6.4","VASTERAS, SW","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 18.1"," 26.0","  37.4","*","  32.0","*","99.99"," ","  7.5","011000"
"02446099999","2025-01-08","59.589444","16.633611","6.4","VASTERAS, SW","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  35.6","*","  21.2","*","99.99"," ","  7.1","011000"
"02446099999","2025-01-09","59.589444","16.633611","6.4","VASTERAS, SW","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","  7.1","111000"
"02446099999","2025-01-10","59.589444","16.633611","6.4","VASTERAS, SW","  28.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.9","24"," 22.9"," 35.0","  32.0","*","  24.8","*","99.99"," ","  7.1","011000"
"02446099999","2025-01-11","59.589444","16.633611","6.4","VASTERAS, SW","  25.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.0","24"," 22.9"," 36.9","  30.2","*","  23.0","*","99.99"," ","  7.1","010000"
"02446099999","2025-01-12","59.589444","16.633611","6.4","VASTERAS, SW","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  28.4","*","  10.4","*"," 0.00","I","  7.1","100000"
"02446099999","2025-01-13","59.589444","16.633611","6.4","VASTERAS, SW","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 27.0","  41.0","*","  17.6","*","99.99"," ","999.9","010000"
"02446099999","2025-01-14","59.589444","16.633611","6.4","VASTERAS, SW","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2025-01-15","59.589444","16.633611","6.4","VASTERAS, SW","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  41.0","*","  24.8","*","99.99"," ","  2.4","110000"
"02446099999","2025-01-16","59.589444","16.633611","6.4","VASTERAS, SW","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  42.8","*","  38.5","*"," 0.00","I","  2.4","000000"
"02446099999","2025-01-17","59.589444","16.633611","6.4","VASTERAS, SW","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 26.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02446099999","2025-01-18","59.589444","16.633611","6.4","VASTERAS, SW","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"02446099999","2025-01-19","59.589444","16.633611","6.4","VASTERAS, SW","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02446099999","2025-01-20","59.589444","16.633611","6.4","VASTERAS, SW","  29.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"02446099999","2025-01-21","59.589444","16.633611","6.4","VASTERAS, SW","  35.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2025-01-22","59.589444","16.633611","6.4","VASTERAS, SW","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02446099999","2025-01-23","59.589444","16.633611","6.4","VASTERAS, SW","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 15.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02446099999","2025-01-24","59.589444","16.633611","6.4","VASTERAS, SW","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2025-01-25","59.589444","16.633611","6.4","VASTERAS, SW","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 31.1","  41.0","*","  38.7","*"," 0.00","I","999.9","000000"
"02446099999","2025-01-26","59.589444","16.633611","6.4","VASTERAS, SW","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0"," 27.0","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02446099999","2025-01-27","59.589444","16.633611","6.4","VASTERAS, SW","  30.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.2","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","111000"
"02446099999","2025-01-28","59.589444","16.633611","6.4","VASTERAS, SW","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02446099999","2025-01-29","59.589444","16.633611","6.4","VASTERAS, SW","  35.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02446099999","2025-01-30","59.589444","16.633611","6.4","VASTERAS, SW","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  35.6","*","  31.1","*","99.99"," ","999.9","011000"
"02446099999","2025-01-31","59.589444","16.633611","6.4","VASTERAS, SW","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02446099999","2025-02-01","59.589444","16.633611","6.4","VASTERAS, SW","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02446099999","2025-02-02","59.589444","16.633611","6.4","VASTERAS, SW","  24.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02446099999","2025-02-03","59.589444","16.633611","6.4","VASTERAS, SW","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
