"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2025-07-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.0","24","  36.4","24","1024.9","18","023.7","18","999.9"," 0","  9.1","24"," 16.9","999.9","  45.7","*","  38.5","*"," 0.00","A","999.9","000000"
"71989099999","2025-07-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  40.3","24","  34.8","23","1022.1","24","021.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  48.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71989099999","2025-07-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  43.7","24","  38.2","24","1020.1","24","019.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71989099999","2025-07-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  43.5","23","  35.3","23","1018.7","23","017.5","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  48.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71989099999","2025-07-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  38.8","24","  34.5","24","1014.1","24","013.0","24","999.9"," 0"," 10.6","24"," 16.1","999.9","  45.5","*","  34.0","*"," 0.00","G","999.9","000000"
"71989099999","2025-07-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  38.8","24","  35.6","24","1014.5","24","013.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71989099999","2025-07-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.6","24","  35.5","24","1018.7","24","017.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71989099999","2025-07-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.7","24","  33.5","24","1022.0","24","020.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71989099999","2025-07-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.3","22","  32.9","22","1021.5","22","020.4","22","999.9"," 0","  5.6","22","  8.0","999.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71989099999","2025-07-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.3","20","  35.0","20","1017.1","20","016.0","20","999.9"," 0","  6.4","20"," 12.0","999.9","  43.7","*","  32.9","*"," 0.00","G","999.9","000000"
