"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91657099999","2025-01-01","-16.466749","179.33986","15.24","LABASA, FJ","  84.2","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.9","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-02","-16.466749","179.33986","15.24","LABASA, FJ","  84.4","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-03","-16.466749","179.33986","15.24","LABASA, FJ","  85.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-04","-16.466749","179.33986","15.24","LABASA, FJ","  82.8","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-05","-16.466749","179.33986","15.24","LABASA, FJ","  82.4","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.1","10"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"91657099999","2025-01-06","-16.466749","179.33986","15.24","LABASA, FJ","  83.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-07","-16.466749","179.33986","15.24","LABASA, FJ","  81.8"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-08","-16.466749","179.33986","15.24","LABASA, FJ","  81.5","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-09","-16.466749","179.33986","15.24","LABASA, FJ","  83.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-10","-16.466749","179.33986","15.24","LABASA, FJ","  83.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-11","-16.466749","179.33986","15.24","LABASA, FJ","  81.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2025-01-12","-16.466749","179.33986","15.24","LABASA, FJ","  81.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.5","10","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2025-01-13","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2025-01-14","-16.466749","179.33986","15.24","LABASA, FJ","  82.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"91657099999","2025-01-15","-16.466749","179.33986","15.24","LABASA, FJ","  81.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-16","-16.466749","179.33986","15.24","LABASA, FJ","  83.7","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.0","10","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-17","-16.466749","179.33986","15.24","LABASA, FJ","  85.8","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-18","-16.466749","179.33986","15.24","LABASA, FJ","  87.4","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-19","-16.466749","179.33986","15.24","LABASA, FJ","  87.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-20","-16.466749","179.33986","15.24","LABASA, FJ","  88.0","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-21","-16.466749","179.33986","15.24","LABASA, FJ","  84.4","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"91657099999","2025-01-22","-16.466749","179.33986","15.24","LABASA, FJ","  88.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-23","-16.466749","179.33986","15.24","LABASA, FJ","  87.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-24","-16.466749","179.33986","15.24","LABASA, FJ","  87.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91657099999","2025-01-25","-16.466749","179.33986","15.24","LABASA, FJ","  86.0","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-26","-16.466749","179.33986","15.24","LABASA, FJ","  82.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-27","-16.466749","179.33986","15.24","LABASA, FJ","  80.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91657099999","2025-01-28","-16.466749","179.33986","15.24","LABASA, FJ","  77.6","12","  74.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.4","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91657099999","2025-01-29","-16.466749","179.33986","15.24","LABASA, FJ","  79.5","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.3","10"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
