"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07635099999","2025-01-01","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.0","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","010000"
"07635099999","2025-01-02","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"07635099999","2025-01-03","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","23","  9.9","999.9","  51.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"07635099999","2025-01-04","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  45.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 15.9","999.9","  47.5"," ","  42.8"," "," 0.10","G","999.9","010000"
"07635099999","2025-01-05","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.0"," 22.9","  53.6"," ","  44.6","*"," 0.17","G","999.9","000000"
"07635099999","2025-01-06","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"07635099999","2025-01-07","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  8.9","999.9","  57.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07635099999","2025-01-08","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 14.0","999.9","  55.4","*","  37.6"," "," 0.01","G","999.9","000000"
"07635099999","2025-01-09","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 26.0"," 39.0","  62.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"07635099999","2025-01-10","43.215978","2.306317","131.97","CARCASSONNE SALVAZA, FR","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.0"," 27.0","  67.1"," ","  44.6","*"," 0.01","G","999.9","010000"
