"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2025-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.2"," 8","  48.2"," 8","1019.1"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  4.1","999.9","  63.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42182099999","2025-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.5"," 8","  49.3"," 8","1018.6"," 8","999.9"," 0","  0.2"," 8","  1.9"," 8","  4.1","999.9","  60.1","*","  45.7"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.6"," 8","  51.3"," 8","1017.9"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.5"," 8","  53.1"," 8","1016.4"," 8","999.9"," 0","  0.1"," 8","  1.1"," 8","  2.9","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.3"," 8","  51.0"," 8","1016.3"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  4.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.9"," 8","  52.2"," 8","1017.5"," 8","999.9"," 0","  0.3"," 8","  2.6"," 8","  4.1","999.9","  65.5"," ","  49.3"," "," 0.00","E","999.9","100000"
"42182099999","2025-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.2"," 8","  50.9"," 8","1017.7"," 8","999.9"," 0","  0.2"," 8","  1.4"," 8","  4.1","999.9","  62.4"," ","  47.8","*"," 0.00","G","999.9","100000"
"42182099999","2025-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.6"," 8","  50.3"," 8","1016.1"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  5.1","999.9","  69.4","*","  45.3"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.9"," 7","  50.7"," 7","1018.7"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.9","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.4"," 8","  51.4"," 8","1020.1"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.0"," 8","  52.6"," 8","1018.7"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  2.9","999.9","  63.7"," ","  45.9"," "," 0.08","E","999.9","110000"
"42182099999","2025-01-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.4"," 8","  53.6"," 8","1019.6"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  2.9","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.8"," 8","  52.6"," 8","1018.4"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  5.1","999.9","  64.4","*","  49.3"," "," 0.00","I","999.9","100000"
"42182099999","2025-01-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.2"," 8","  51.8"," 8","1019.5"," 8","999.9"," 0","  0.5"," 8","  1.8"," 8","  4.1","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","100000"
