"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2025-01-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.4","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.6","15","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.5","14","  2.4","16","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.0","15","  1.7","16","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.1","15","  1.2","16","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.0","15","  73.6","15","9999.9"," 0","999.9"," 0","  4.7","13","  2.0","15","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  8.0"," 18.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.7","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.8","14","  2.6","15","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2025-01-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.1","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2025-01-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.9","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","16","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.8","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","15","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.5","17","  73.6","17","9999.9"," 0","999.9"," 0","  5.8","15","  2.2","17","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.6","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.1","14","  2.1","15","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.3","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.6","15","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.1","15","  70.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  89.7","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.5","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","11","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2025-01-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.5","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
