"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2025-01-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   7.5","24","   0.9","24","9999.9"," 0","685.5","17","  9.7","24","999.9"," 0","999.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.0","24","  12.3","24","9999.9"," 0","687.5","24","  8.6","24","999.9"," 0","999.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2025-01-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  25.3","24","  16.4","24","9999.9"," 0","692.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.4","24","  13.9","24","9999.9"," 0","683.2","24","  9.1","24","999.9"," 0","999.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2025-01-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.2"," 6","  12.5"," 6","9999.9"," 0","681.0"," 6","  0.5"," 6","999.9"," 0","999.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2025-01-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  12.6"," 4","   9.5"," 4","9999.9"," 0","687.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639200424","2025-01-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.9","24","   5.1","24","9999.9"," 0","689.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   8.8","24","   3.0","24","9999.9"," 0","684.2","24","  7.0","24","999.9"," 0","999.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2025-01-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   5.7","24","  -1.0","24","9999.9"," 0","687.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72639200424","2025-01-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.8","24","   8.9","24","9999.9"," 0","681.4","24","  3.9","24","999.9"," 0","999.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2025-01-12","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   6.6","11","   2.4","11","9999.9"," 0","681.0","11","  2.9","11","999.9"," 0","999.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2025-01-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   5.9"," 8","   1.8"," 8","9999.9"," 0","684.1"," 8","  8.3"," 8","999.9"," 0","999.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   5.7","13","   1.3","13","9999.9"," 0","686.6","13","  6.3","13","999.9"," 0","999.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   9.7","24","   4.2","24","9999.9"," 0","691.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-16","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  28.2","24","  14.0","24","9999.9"," 0","692.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-17","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.5","23","   0.5","23","9999.9"," 0","682.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-18","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  11.4","13","   6.2","13","9999.9"," 0","678.5","13","  4.7","13","999.9"," 0","999.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-19","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  -0.9","11","  -6.5","11","9999.9"," 0","680.4","11","  4.5","11","999.9"," 0","999.9","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72639200424","2025-01-20","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  -3.8","15","  -8.3","15","9999.9"," 0","679.0","15","  4.4","15","999.9"," 0","999.9","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72639200424","2025-01-21","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  -0.3","20"," -14.1","20","9999.9"," 0","688.6","20","  9.7","20","999.9"," 0","999.9","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-22","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   3.9","24","  -9.0","24","9999.9"," 0","686.5","24","  8.7","24","999.9"," 0","999.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2025-01-23","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  -1.5","22","  -7.3","22","9999.9"," 0","689.4","22","  7.8","22","999.9"," 0","999.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72639200424","2025-01-24","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  10.2","24","  -5.4","24","9999.9"," 0","687.2","24","  9.9","24","999.9"," 0","999.9","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2025-01-25","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.8","24","   4.8","24","9999.9"," 0","680.8","24","  8.0","24","999.9"," 0","999.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-26","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.8","24","   8.0","24","9999.9"," 0","683.7","24","  7.9","24","999.9"," 0","999.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2025-01-27","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.0","24","  -1.5","24","9999.9"," 0","687.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-28","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.1","24","   1.7","24","9999.9"," 0","684.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-29","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.9","24","   3.9","24","9999.9"," 0","682.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-30","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.8","24","   3.8","24","9999.9"," 0","680.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-01-31","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.3","24","  -0.1","24","9999.9"," 0","688.3","21"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.9","24","   6.2","24","9999.9"," 0","686.3","15","  8.9","24","999.9"," 0","999.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72639200424","2025-02-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  29.8","24","  19.3","24","9999.9"," 0","686.1","24","  9.9","24","999.9"," 0","999.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639200424","2025-02-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  33.9","24","  19.8","24","9999.9"," 0","687.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  34.3","24","  17.1","24","9999.9"," 0","688.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  30.2","24","  17.9","24","9999.9"," 0","683.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  28.8","24","  18.3","24","9999.9"," 0","684.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  29.9","24","  11.6","24","9999.9"," 0","682.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.3","24","  15.5","24","9999.9"," 0","682.4","24","  7.7","24","999.9"," 0","999.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72639200424","2025-02-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  13.6","24","   6.1","24","9999.9"," 0","685.1","24","  8.5","24","999.9"," 0","999.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72639200424","2025-02-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.4","24","   3.0","24","9999.9"," 0","683.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.3","24","   5.7","24","9999.9"," 0","676.4","24","  9.3","24","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2025-02-12","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   3.0","24","  -2.1","24","9999.9"," 0","669.9","24","  2.1","24","999.9"," 0","999.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72639200424","2025-02-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   3.6","24","  -6.3","24","9999.9"," 0","678.9","24","  9.6","24","999.9"," 0","999.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  21.3","24","  18.6","24","9999.9"," 0","679.5","24","  1.0","24","999.9"," 0","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72639200424","2025-02-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.5","24","  15.9","24","9999.9"," 0","680.6","24","  2.6","21","999.9"," 0","999.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","101000"
"72639200424","2025-02-16","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  12.8","17","   9.6","17","9999.9"," 0","684.7","17","  4.5"," 5","999.9"," 0","999.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72639200424","2025-02-17","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.7","24","  18.1","24","9999.9"," 0","681.0","24","  7.5","24","999.9"," 0","999.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72639200424","2025-02-18","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.9","24","  14.1","24","9999.9"," 0","680.7","24","  5.4","24","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72639200424","2025-02-19","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  14.5","24","   9.7","24","9999.9"," 0","685.5","24","  8.6","24","999.9"," 0","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72639200424","2025-02-20","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  19.5","24","  14.9","24","9999.9"," 0","684.0","24","  6.0","24","999.9"," 0","999.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72639200424","2025-02-21","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.7","17","  14.8","17","9999.9"," 0","684.8","17","  3.8","17","999.9"," 0","999.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"72639200424","2025-02-22","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.6","18","  10.1","18","9999.9"," 0","690.7","18"," 10.0","18","999.9"," 0","999.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-23","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  22.9","24","  13.5","24","9999.9"," 0","691.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72639200424","2025-02-24","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  29.4","24","  18.8","24","9999.9"," 0","691.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72639200424","2025-02-25","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  30.2","24","  19.8","24","9999.9"," 0","689.2","24","  9.6","24","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
