"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2025-01-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.8","24","  68.3","24","1012.8"," 7","002.3"," 7","  7.4","24","  4.4","24","  8.0","999.9","  78.8","*","  72.3"," ","99.99"," ","999.9","010000"
"68592099999","2025-01-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.6","24","  70.1","24","1012.6"," 5","001.9"," 5","  7.5","24","  5.5","24"," 13.0","999.9","  84.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2025-01-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  81.2","24","  74.1","24","1010.5"," 9","000.2"," 9","  7.9","24","  8.0","24"," 18.1"," 25.1","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68592099999","2025-01-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  85.2","24","  75.0","24","1004.9"," 8","994.7"," 8","  7.5","24"," 10.7","24"," 15.9","999.9"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"68592099999","2025-01-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.4","24","  72.6","24","1005.8"," 8","995.5"," 8","  7.3","24","  5.2","24"," 14.0"," 26.0","  86.2"," ","  72.1"," "," 1.06","G","999.9","010010"
"68592099999","2025-01-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 13.0","999.9","  75.2","*","  57.2"," "," 0.55","G","999.9","010000"
"68592099999","2025-01-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  75.2","23","  71.5","23","1008.6","11","998.2","11","  7.5","19","  5.6","23"," 11.1","999.9","  81.5"," ","  70.7"," "," 1.54","G","999.9","010000"
"68592099999","2025-01-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.6","24","  68.4","24","1011.7"," 5","001.1"," 5","  5.6","23","  8.8","24"," 15.9"," 27.0","  81.5"," ","  69.3","*"," 0.00","G","999.9","010000"
"68592099999","2025-01-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.1","23","  67.8","23","1009.3"," 6","998.8"," 6","  7.8","23","  8.5","23"," 17.1","999.9","  82.4","*","  66.7"," "," 0.16","G","999.9","000000"
"68592099999","2025-01-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.7","24","  71.9","24","1009.5","13","999.0","13","  8.6","18","  6.9","24"," 15.0","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"68592099999","2025-01-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.7","24","  74.1","23","1008.1","10","997.7","10","  7.5","20","  5.8","24"," 13.0","999.9","  86.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"68592099999","2025-01-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.5","24","  69.8","24","1012.3"," 5","001.7"," 5","  5.7","23","  8.4","24"," 15.0"," 20.0","  84.9"," ","  69.8"," ","99.99"," ","999.9","010000"
