"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2025-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.0"," 5","  72.9"," 5","1010.1"," 4","004.9"," 4"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.3"," 5","  72.0"," 5","1009.8"," 5","004.6"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  86.4"," ","  68.0"," "," 0.00","F","999.9","000000"
"48112099999","2025-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.1"," 5","  71.3"," 5","1011.0"," 4","005.7"," 4"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  88.7","*","  66.6"," "," 0.00","E","999.9","000000"
"48112099999","2025-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.4"," 5","  74.3"," 5","1009.5"," 5","004.2"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.1"," 5","  71.2"," 5","1011.2"," 4","005.9"," 4","  6.2"," 5","  4.6"," 5","  8.0","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"48112099999","2025-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.7"," 5","  71.0"," 5","1010.5"," 5","005.2"," 5"," 11.2"," 5","  5.0"," 5","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.9"," 5","  71.5"," 5","1010.9"," 4","005.6"," 4"," 11.2"," 5","  4.6"," 5"," 12.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.2"," 5","  74.0"," 5","1010.0"," 5","004.7"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  95.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"48112099999","2025-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.3"," 5","  72.8"," 5","1011.2"," 4","005.9"," 4"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  91.4","*","  69.3"," "," 0.00","E","999.9","000000"
"48112099999","2025-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 5","  75.2"," 5","1012.5"," 5","007.2"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.5"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"48112099999","2025-01-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  78.8"," 5","  70.6"," 5","1012.5"," 4","007.2"," 4","  9.9"," 5","  8.4"," 5"," 12.0","999.9","  81.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"48112099999","2025-01-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  78.3"," 5","  65.7"," 5","1012.2"," 4","006.9"," 4"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2025-01-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  80.6"," 5","  69.8"," 5","1011.8"," 5","006.6"," 5"," 12.4"," 5","  4.5"," 5","  9.9","999.9","  88.2"," ","  64.8"," "," 0.00","F","999.9","000000"
