"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2025-01-01","51.2","16.2","124.0","LEGNICA, PL","  41.0","24","  27.2","24","1015.6","24","000.1","24"," 23.7","24","  9.4","22"," 15.5","999.9","  50.7","*","  24.4"," "," 0.00","F","999.9","000000"
"12415099999","2025-01-02","51.2","16.2","124.0","LEGNICA, PL","  41.6","24","  29.7","24","1008.6","24","993.2","24"," 25.0","24"," 11.0","24"," 19.4","999.9","  51.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"12415099999","2025-01-03","51.2","16.2","124.0","LEGNICA, PL","  34.7","24","  28.4","24","1011.8","24","996.2","24"," 24.3","24"," 12.1","24"," 17.5","999.9","  38.7"," ","  29.1","*"," 0.00","G","999.9","011100"
"12415099999","2025-01-04","51.2","16.2","124.0","LEGNICA, PL","  29.5","24","  23.7","24","1019.2","24","003.3","24"," 21.0","24","  7.4","19"," 13.6","999.9","  34.0"," ","  21.0","*"," 0.01","G","999.9","001000"
"12415099999","2025-01-05","51.2","16.2","124.0","LEGNICA, PL","  28.0","24","  24.4","24","1008.8","24","993.0","24"," 10.3","24","  7.4","16","  9.7","999.9","  36.0","*","  18.9"," "," 0.00","G","999.9","011000"
"12415099999","2025-01-06","51.2","16.2","124.0","LEGNICA, PL","  43.7","24","  36.8","23"," 997.0","24","981.9","24"," 27.5","24"," 11.4","24"," 15.5","999.9","  47.8"," ","  30.4"," "," 0.09","G","999.9","010000"
"12415099999","2025-01-07","51.2","16.2","124.0","LEGNICA, PL","  43.0","23","  33.5","23","1002.8","23","987.5","23"," 28.8","23","  9.5","23"," 17.5","999.9","  48.2"," ","  37.2","*"," 0.00","G","999.9","010000"
"12415099999","2025-01-08","51.2","16.2","124.0","LEGNICA, PL","  36.9","24","  29.8","24","1005.5","24","990.1","24"," 23.9","24","  8.2","22"," 13.6","999.9","  41.9"," ","  30.4","*"," 0.00","G","999.9","010000"
"12415099999","2025-01-09","51.2","16.2","124.0","LEGNICA, PL","  44.6","23","  37.4","23"," 999.3","23","984.1","23"," 27.1","23"," 11.9","23"," 19.4","999.9","  51.1"," ","  30.0"," "," 0.07","G","999.9","010000"
"12415099999","2025-01-10","51.2","16.2","124.0","LEGNICA, PL","  34.7","24","  30.8","24","1010.7","24","995.1","24"," 14.7","24"," 13.2","24"," 17.5","999.9","  49.8"," ","  33.1"," "," 0.01","G","999.9","011000"
"12415099999","2025-01-11","51.2","16.2","124.0","LEGNICA, PL","  31.8","24","  28.0","24","1014.6","24","998.8","24"," 11.5","24"," 13.8","24"," 19.4","999.9","  34.2"," ","  29.7"," "," 0.02","G","999.9","011000"
"12415099999","2025-01-12","51.2","16.2","124.0","LEGNICA, PL","  31.5","24","  26.8","24","1029.7","24","013.7","24"," 21.0","24"," 11.7","24"," 13.6","999.9","  32.2"," ","  30.2"," "," 0.02","G","999.9","011000"
"12415099999","2025-01-13","51.2","16.2","124.0","LEGNICA, PL","  29.1","24","  25.9","24","1042.0","24","025.7","24"," 17.0","24","  4.9","23","  9.7","999.9","  32.4"," ","  25.0"," "," 0.00","G","  0.4","000000"
"12415099999","2025-01-14","51.2","16.2","124.0","LEGNICA, PL","  31.8","24","  24.7","24","1032.3","24","016.3","24"," 12.7","24","  5.0","22"," 13.6","999.9","  40.3"," ","  24.6"," "," 0.00","F","  0.4","010000"
"12415099999","2025-01-15","51.2","16.2","124.0","LEGNICA, PL","  36.9","24","  35.9","24","1029.2","24","013.4","24","  3.4","24","  6.7","24"," 11.7","999.9","  40.1"," ","  34.3"," "," 0.03","G","999.9","010000"
"12415099999","2025-01-16","51.2","16.2","124.0","LEGNICA, PL","  36.7","24","  34.3","24","1038.1","24","022.1","24"," 16.0","24","  5.5","24","  9.7","999.9","  38.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"12415099999","2025-01-17","51.2","16.2","124.0","LEGNICA, PL","  35.8","24","  31.7","24","1038.6","24","022.6","24"," 11.2","24","  3.0","23","  5.8","999.9","  45.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"12415099999","2025-01-18","51.2","16.2","124.0","LEGNICA, PL","  32.7","24","  29.5","24","1034.5","24","018.4","24","  3.3","24","  2.3","17","  3.9","999.9","  44.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"12415099999","2025-01-19","51.2","16.2","124.0","LEGNICA, PL","  31.6","24","  29.3","24","1027.8","24","011.8","24","  2.0","24","  3.6","13","  5.8","999.9","  41.5"," ","  24.3"," "," 0.00","F","999.9","100000"
"12415099999","2025-01-20","51.2","16.2","124.0","LEGNICA, PL","  36.8","24","  29.8","24","1021.1","24","005.3","24"," 14.2","24","  6.6","24"," 13.6","999.9","  47.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"12415099999","2025-01-21","51.2","16.2","124.0","LEGNICA, PL","  31.7","24","  29.3","24","1019.2","24","003.4","24","  3.3","24","  1.9","21","  5.8","999.9","  37.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"12415099999","2025-01-22","51.2","16.2","124.0","LEGNICA, PL","  31.0","22","  27.9","22","1014.8","22","999.0","22","  3.6","22","  4.5","20","  9.7","999.9","  40.6","*","  23.0"," "," 0.00","E","999.9","100000"
