"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60155099999","2025-01-01","33.556981","-7.660492","61.87","ANFA, MO","  59.4","14","  40.2","14","1023.8"," 5","013.6"," 5","  5.2","14","  4.0","14","  6.0","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-02","33.556981","-7.660492","61.87","ANFA, MO","  58.3","14","  37.0","14","1024.9"," 5","014.7"," 5","  6.0","14","  3.4","14","  6.0","999.9","  68.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"60155099999","2025-01-03","33.556981","-7.660492","61.87","ANFA, MO","  61.2","14","  36.6","14","1026.3"," 5","016.2"," 5","  3.7","14","  3.1","14","  6.0","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-04","33.556981","-7.660492","61.87","ANFA, MO","  62.7","14","  40.4","14","1024.4"," 5","014.2"," 5","  3.6","14","  2.1","14","  4.1","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-05","33.556981","-7.660492","61.87","ANFA, MO","  64.5","14","  38.0","14","1017.9"," 5","007.9"," 5","  3.7","14","  5.8","14","  8.9"," 18.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-06","33.556981","-7.660492","61.87","ANFA, MO","  62.1","14","  55.0","14","1018.1"," 5","008.1"," 5","  4.4","14","  5.9","14","  8.9","999.9","  68.0","*","  57.2"," "," 0.23","G","999.9","010000"
"60155099999","2025-01-07","33.556981","-7.660492","61.87","ANFA, MO","  59.1","12","  48.3","12","1023.6"," 5","013.5"," 5","  3.8","12","  3.9","12","  6.0","999.9","  66.9"," ","  51.3","*"," 0.02","G","999.9","000000"
"60155099999","2025-01-08","33.556981","-7.660492","61.87","ANFA, MO","  62.4","14","  49.7","14","1023.8"," 5","013.6"," 5","  3.6","14","  3.5","14","  7.0","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-09","33.556981","-7.660492","61.87","ANFA, MO","  62.4","14","  49.2","14","1026.0"," 5","015.9"," 5","  4.7","14","  2.7","14","  4.1","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-10","33.556981","-7.660492","61.87","ANFA, MO","  63.0","14","  56.0","14","1027.4"," 5","017.3"," 5","  5.0","14","  4.6","14","  6.0","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-11","33.556981","-7.660492","61.87","ANFA, MO","  63.0","13","  55.4","13","1028.9"," 5","018.7"," 5","  4.7","13","  5.4","13","  8.0","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-12","33.556981","-7.660492","61.87","ANFA, MO","  64.7","14","  57.3","14","1025.9"," 5","015.8"," 5","  4.4","14","  4.7","14","  8.0","999.9","  68.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-13","33.556981","-7.660492","61.87","ANFA, MO","  60.6","14","  52.8","14","1022.3"," 5","012.2"," 5","  5.2","14","  4.9","14","  7.0","999.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-14","33.556981","-7.660492","61.87","ANFA, MO","  57.3","14","  34.2","14","1021.1"," 5","010.9"," 5","  5.9","14","  6.7","14","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-15","33.556981","-7.660492","61.87","ANFA, MO","  56.1","14","  34.2","14","1023.2"," 5","013.0"," 5","  6.2","14","  4.6","14","  6.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-16","33.556981","-7.660492","61.87","ANFA, MO","  57.6","14","  40.6","14","1023.9"," 5","013.7"," 5","  4.4","14","  4.9","14","  7.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-17","33.556981","-7.660492","61.87","ANFA, MO","  59.7","14","  47.5","14","1022.1"," 5","011.9"," 5","  4.8","13","  4.1","14","  6.0","999.9","  66.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"60155099999","2025-01-18","33.556981","-7.660492","61.87","ANFA, MO","  57.2","14","  45.1","14","1022.6"," 5","012.4"," 5","  5.1","14","  3.0","14","  4.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-19","33.556981","-7.660492","61.87","ANFA, MO","  58.8","14","  43.4","14","1021.0"," 5","010.8"," 5","  4.7","14","  4.3","14","  7.0","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-20","33.556981","-7.660492","61.87","ANFA, MO","  62.8","14","  45.3","14","1018.4"," 5","008.3"," 5","  4.8","14","  4.9","14","  8.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-21","33.556981","-7.660492","61.87","ANFA, MO","  67.3","14","  37.4","14","1014.2"," 5","004.3"," 5","  5.3","14","  4.6","14","  9.9","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-22","33.556981","-7.660492","61.87","ANFA, MO","  67.4","13","  42.2","13","1012.3"," 5","002.3"," 5","  3.4","13","  6.0","13","  9.9","999.9","  76.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-23","33.556981","-7.660492","61.87","ANFA, MO","  66.2","11","  53.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  72.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"60155099999","2025-01-24","33.556981","-7.660492","61.87","ANFA, MO","  61.8","14","  53.3","14","1020.7"," 5","010.6"," 5","  4.0","14","  3.4","14","  6.0","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-25","33.556981","-7.660492","61.87","ANFA, MO","  61.3","14","  54.6","14","1022.5"," 5","012.4"," 5","  3.4","14","  3.3","14","  6.0","999.9","  68.4"," ","  53.6","*"," 0.01","G","999.9","100000"
"60155099999","2025-01-26","33.556981","-7.660492","61.87","ANFA, MO","  62.5","14","  54.3","14","1024.0"," 5","013.8"," 5","  3.5","14","  5.0","14","  8.9","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-27","33.556981","-7.660492","61.87","ANFA, MO","  63.9","14","  57.2","14","1025.3"," 5","015.2"," 5","  3.8","14","  6.4","14"," 12.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60155099999","2025-01-28","33.556981","-7.660492","61.87","ANFA, MO","  63.4","14","  52.3","14","1030.5"," 5","020.4"," 5","  4.4","14","  3.8","14","  6.0","999.9","  66.7"," ","  59.0","*"," 0.06","G","999.9","000000"
"60155099999","2025-01-29","33.556981","-7.660492","61.87","ANFA, MO","  59.6","14","  49.7","14","1026.8"," 5","016.6"," 5","  3.4","14","  4.1","14","  8.0","999.9","  65.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60155099999","2025-01-30","33.556981","-7.660492","61.87","ANFA, MO","  57.8","14","  46.2","14","1027.1"," 5","016.9"," 5","  5.6","14","  8.0","14"," 14.0","999.9","  61.5"," ","  51.8","*"," 0.47","G","999.9","010010"
"60155099999","2025-01-31","33.556981","-7.660492","61.87","ANFA, MO","  56.9","14","  44.6","14","1027.5"," 5","017.3"," 5","  4.7","14","  3.3","14","  5.1","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-01","33.556981","-7.660492","61.87","ANFA, MO","  58.3","14","  45.3","14","1026.6"," 5","016.4"," 5","  5.7","14","  4.4","14"," 14.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-02","33.556981","-7.660492","61.87","ANFA, MO","  58.8","14","  53.5","14","1023.2"," 4","013.0"," 4","  3.4","14","  4.8","14","  8.0","999.9","  64.6"," ","  51.8","*"," 0.23","G","999.9","010000"
"60155099999","2025-02-03","33.556981","-7.660492","61.87","ANFA, MO","  60.0","14","  46.8","14","1021.7"," 5","011.6"," 5","  5.3","14","  6.8","14","  8.9","999.9","  62.6","*","  53.6"," "," 0.11","G","999.9","000000"
"60155099999","2025-02-04","33.556981","-7.660492","61.87","ANFA, MO","  57.8","14","  46.4","14","1024.9"," 5","014.7"," 5","  3.7","14","  5.0","14","  7.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-05","33.556981","-7.660492","61.87","ANFA, MO","  59.0","11","  46.1","11","1026.6"," 4","016.5"," 4","  3.7","11","  5.5","11","  8.0","999.9","  63.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-06","33.556981","-7.660492","61.87","ANFA, MO","  59.3","14","  46.2","14","1024.8"," 5","014.5"," 5","  6.2","14","  3.0","14","  6.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-07","33.556981","-7.660492","61.87","ANFA, MO","  58.4","14","  47.9","14","1023.3"," 5","013.1"," 5","  4.4","14","  3.9","14","  6.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-08","33.556981","-7.660492","61.87","ANFA, MO","  60.6","14","  50.8","14","1025.0"," 5","014.9"," 5","  3.6","14","  3.9","14","  6.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-09","33.556981","-7.660492","61.87","ANFA, MO","  62.1","14","  51.7","14","1024.0"," 4","013.8"," 4","  5.2","14","  4.4","14","  8.0","999.9","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-10","33.556981","-7.660492","61.87","ANFA, MO","  64.5","14","  41.0","14","1018.7"," 5","008.7"," 5","  4.2","14","  3.6","14","  5.1","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-11","33.556981","-7.660492","61.87","ANFA, MO","  63.8","13","  38.1","13","1017.6"," 4","007.6"," 4","  5.9","12","  5.6","13","  9.9","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-12","33.556981","-7.660492","61.87","ANFA, MO","  62.5","14","  55.7","14","1021.9"," 5","011.8"," 5","  4.6","14","  3.8","14","  6.0","999.9","  67.1"," ","  57.2","*"," 0.03","G","999.9","000000"
"60155099999","2025-02-13","33.556981","-7.660492","61.87","ANFA, MO","  60.5","14","  48.1","14","1021.0"," 5","010.9"," 5","  6.1","14","  4.7","14","  6.0","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-14","33.556981","-7.660492","61.87","ANFA, MO","  60.8","14","  50.4","14","1017.4"," 5","007.3"," 5","  4.2","14","  3.7","14","  6.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-15","33.556981","-7.660492","61.87","ANFA, MO","  67.7","14","  37.4","14","1010.7"," 5","000.9"," 5","  5.0","14","  3.2","14","  8.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-16","33.556981","-7.660492","61.87","ANFA, MO","  59.6","13","  53.4","13","1015.1"," 5","005.1"," 5","  5.3","13","  5.3","13","  8.0","999.9","  65.1"," ","  53.6","*"," 0.18","G","999.9","000000"
"60155099999","2025-02-17","33.556981","-7.660492","61.87","ANFA, MO","  61.3","14","  53.8","14","1015.0"," 5","004.9"," 5","  3.3","14","  3.2","14","  5.1","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-18","33.556981","-7.660492","61.87","ANFA, MO","  60.4","14","  51.3","14","1011.7"," 5","001.7"," 5","  3.8","14","  4.9","14","  8.9","999.9","  67.8"," ","  55.4","*"," 0.22","G","999.9","010000"
"60155099999","2025-02-19","33.556981","-7.660492","61.87","ANFA, MO","  60.9","14","  56.7","14","1019.1"," 5","009.0"," 5","  5.2","12","  6.0","14","  8.9","999.9","  64.4"," ","  56.7"," "," 0.46","G","999.9","010000"
"60155099999","2025-02-20","33.556981","-7.660492","61.87","ANFA, MO","  61.6","13","  55.7","13","1024.5"," 5","014.4"," 5","  5.9","13","  4.2","13","  6.0","999.9","  66.6"," ","  53.6","*"," 0.01","G","999.9","000000"
"60155099999","2025-02-21","33.556981","-7.660492","61.87","ANFA, MO","  63.3","14","  57.0","14","1022.2"," 5","012.1"," 5","  2.0","14","  4.9","14","  8.9","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"60155099999","2025-02-22","33.556981","-7.660492","61.87","ANFA, MO","  61.1","13","  55.2","13","1024.9"," 5","014.8"," 5","  3.9","13","  4.4","13","  9.9","999.9","  67.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"60155099999","2025-02-23","33.556981","-7.660492","61.87","ANFA, MO","  61.2","14","  50.4","14","1027.3"," 5","017.1"," 5","  5.5","14","  5.3","14","  8.9","999.9","  65.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-24","33.556981","-7.660492","61.87","ANFA, MO","  62.3","15","  50.6","15","1027.3"," 5","017.2"," 5","  5.0","15","  4.1","15","  6.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-25","33.556981","-7.660492","61.87","ANFA, MO","  61.6","15","  53.4","15","1028.5"," 5","018.3"," 5","  3.6","15","  3.7","15","  6.0","999.9","  66.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-26","33.556981","-7.660492","61.87","ANFA, MO","  61.6","15","  54.1","15","1024.6"," 4","014.4"," 4","  4.4","15","  3.7","15","  7.0","999.9","  66.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60155099999","2025-02-27","33.556981","-7.660492","61.87","ANFA, MO","  60.5","14","  52.2","14","1019.7"," 5","009.6"," 5","  4.7","14","  3.8","14","  7.0","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60155099999","2025-02-28","33.556981","-7.660492","61.87","ANFA, MO","  56.0"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.8"," 7","  8.0","999.9","  62.6","*","  53.6","*"," 0.47","G","999.9","010010"
"60155099999","2025-03-01","33.556981","-7.660492","61.87","ANFA, MO","  58.5","15","  49.7","15","1012.7"," 5","002.7"," 5","  4.4","15","  4.3","15","  6.0","999.9","  64.8"," ","  49.8"," "," 0.17","G","999.9","000000"
"60155099999","2025-03-02","33.556981","-7.660492","61.87","ANFA, MO","  60.6","13","  50.0","13","1011.6"," 5","001.6"," 5","  5.2","13","  3.1","13","  5.1","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60155099999","2025-03-03","33.556981","-7.660492","61.87","ANFA, MO","  62.7","14","  50.5","14","1010.5"," 5","000.6"," 5","  4.0","14","  4.1","14","  6.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2025-03-04","33.556981","-7.660492","61.87","ANFA, MO","  63.9","14","  55.4","14","1009.6"," 5","999.6"," 5","  4.2","14","  3.8","14","  7.0","999.9","  68.0"," ","  58.6"," "," 0.06","G","999.9","000000"
"60155099999","2025-03-05","33.556981","-7.660492","61.87","ANFA, MO","  61.7","14","  53.6","14","1009.6"," 5","999.7"," 5","  3.2","14","  5.1","14","  8.0","999.9","  65.5"," ","  55.4","*"," 0.20","G","999.9","000000"
"60155099999","2025-03-06","33.556981","-7.660492","61.87","ANFA, MO","  61.9","14","  51.1","14","1012.5"," 5","002.4"," 5","  5.1","14","  4.4","14","  8.0","999.9","  66.7"," ","  56.7"," "," 0.06","G","999.9","000000"
"60155099999","2025-03-07","33.556981","-7.660492","61.87","ANFA, MO","  63.5","14","  51.2","14","1011.7"," 5","001.8"," 5","  4.6","14","  5.4","14","  8.9","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60155099999","2025-03-08","33.556981","-7.660492","61.87","ANFA, MO","  59.2","14","  51.3","14","1004.8"," 5","994.9"," 5","  4.4","14","  9.0","14"," 13.0"," 24.1","  63.7"," ","  55.4","*"," 0.44","G","999.9","010000"
"60155099999","2025-03-09","33.556981","-7.660492","61.87","ANFA, MO","  57.4","14","  50.4","14","1006.3"," 5","996.3"," 5","  3.0","14","  7.6","14"," 12.0"," 20.0","  62.2"," ","  51.8","*"," 0.47","G","999.9","010010"
"60155099999","2025-03-10","33.556981","-7.660492","61.87","ANFA, MO","  60.6","14","  52.8","14","1007.8"," 5","997.8"," 5","  5.0","14","  6.1","14","  9.9","999.9","  66.9"," ","  54.5"," "," 0.98","G","999.9","010000"
"60155099999","2025-03-11","33.556981","-7.660492","61.87","ANFA, MO","  62.4","14","  58.1","14","1010.6"," 5","000.7"," 5","  4.7","14","  8.3","14"," 12.0"," 22.9","  66.7"," ","  57.7"," "," 0.28","G","999.9","010000"
"60155099999","2025-03-12","33.556981","-7.660492","61.87","ANFA, MO","  64.3","13","  59.6","13","1010.8"," 5","000.8"," 5","  4.8","13","  6.6","13","  9.9","999.9","  69.6"," ","  59.5"," "," 0.40","G","999.9","010000"
"60155099999","2025-03-13","33.556981","-7.660492","61.87","ANFA, MO","  63.1","14","  52.3","14","1003.8"," 5","993.9"," 5","  4.3","14","  9.3","14"," 15.0"," 25.1","  67.1"," ","  57.2","*"," 0.25","G","999.9","010010"
"60155099999","2025-03-14","33.556981","-7.660492","61.87","ANFA, MO","  59.3","14","  52.4","14","9999.9"," 0","999.9"," 0","  2.8","14","  8.0","14","  9.9"," 20.0","  63.5"," ","  53.6","*"," 1.03","G","999.9","010010"
"60155099999","2025-03-15","33.556981","-7.660492","61.87","ANFA, MO","  59.6","14","  48.3","14","1018.3"," 5","008.1"," 5","  4.9","14","  4.5","14","  7.0","999.9","  63.9"," ","  53.6","*"," 0.09","G","999.9","010000"
"60155099999","2025-03-16","33.556981","-7.660492","61.87","ANFA, MO","  62.5","14","  47.8","14","1019.7"," 5","009.6"," 5","  5.0","14","  3.8","14","  6.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60155099999","2025-03-17","33.556981","-7.660492","61.87","ANFA, MO","  64.6","14","  51.8","14","1013.2"," 4","003.2"," 4","  3.6","14","  8.4","14"," 14.0"," 28.9","  70.2"," ","  55.9"," "," 0.01","G","999.9","000000"
"60155099999","2025-03-18","33.556981","-7.660492","61.87","ANFA, MO","  62.3","14","  54.0","14","1016.8"," 5","006.7"," 5","  4.8","14","  5.5","14","  8.0","999.9","  67.3"," ","  55.4","*"," 0.15","G","999.9","000000"
"60155099999","2025-03-19","33.556981","-7.660492","61.87","ANFA, MO","  64.4","14","  54.2","14","1011.5"," 5","001.5"," 5","  4.9","14","  3.3","14","  7.0","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
