"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2025-01-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 4","  66.7"," 4","1014.8"," 4","995.6"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  71.4","*","  68.0","*"," 0.26","G","999.9","000000"
"98134099999","2025-01-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 4","  69.4"," 4","1013.8"," 4","994.7"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  72.7","*","  70.5","*"," 0.02","G","999.9","010000"
"98134099999","2025-01-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.1"," 4","  67.1"," 4","1014.3"," 4","995.1"," 4","  3.1"," 4","999.9"," 0","999.9","999.9","  70.5","*","  68.4","*"," 0.42","G","999.9","010000"
"98134099999","2025-01-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.4"," 4","  62.7"," 4","1016.4"," 4","997.2"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  70.5","*","  68.5","*"," 1.24","G","999.9","010000"
"98134099999","2025-01-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 4","  67.3"," 4","1014.9"," 4","995.7"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  71.6","*","  67.3","*"," 0.46","G","999.9","010000"
"98134099999","2025-01-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.9"," 4","  63.5"," 4","1015.9"," 4","996.7"," 4","  7.6"," 4","999.9"," 0","999.9","999.9","  71.4","*","  67.3","*"," 1.02","G","999.9","010000"
"98134099999","2025-01-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.8"," 4","  61.7"," 4","1017.0"," 4","997.8"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  69.4","*","  66.4","*"," 0.00","G","999.9","010000"
"98134099999","2025-01-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.5"," 4","  64.7"," 4","1016.8"," 4","997.5"," 4","  8.7"," 4","999.9"," 0","999.9","999.9","  73.0","*","  69.4","*"," 0.07","G","999.9","000000"
"98134099999","2025-01-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.0"," 4","  64.8"," 4","1018.7"," 4","999.5"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  72.0","*","  66.6","*"," 0.00","G","999.9","010000"
"98134099999","2025-01-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  64.7"," 4","  60.1"," 4","1022.5"," 4","003.0"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  65.1","*","  64.0","*"," 0.94","G","999.9","010000"
"98134099999","2025-01-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  65.4"," 4","  60.4"," 4","1022.2"," 4","002.8"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  66.6","*","  64.0","*"," 0.29","G","999.9","000000"
"98134099999","2025-01-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  67.0"," 4","  58.8"," 4","1020.8"," 4","001.4"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  67.6","*","  65.7","*"," 0.05","G","999.9","000000"
"98134099999","2025-01-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.0"," 4","  65.6"," 4","1019.5"," 4","000.2"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  71.2","*","  68.7","*"," 0.00","G","999.9","000000"
"98134099999","2025-01-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.9"," 4","  65.3"," 4","1019.0"," 4","999.7"," 4","  2.2"," 4","999.9"," 0","999.9","999.9","  69.6","*","  64.2","*"," 0.09","G","999.9","010000"
"98134099999","2025-01-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  63.5"," 4","  60.2"," 4","1020.5"," 4","001.0"," 4","  3.7"," 4","999.9"," 0","999.9","999.9","  64.4","*","  63.0","*"," 0.95","G","999.9","010000"
"98134099999","2025-01-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  66.1"," 4","  61.5"," 4","1018.2"," 4","998.8"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  69.1","*","  64.0","*"," 0.28","G","999.9","010000"
"98134099999","2025-01-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.4"," 4","  62.6"," 4","1015.0"," 4","995.7"," 4","  6.4"," 4","999.9"," 0","999.9","999.9","  70.5","*","  66.6","*"," 0.22","G","999.9","000000"
"98134099999","2025-01-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  68.2"," 4","  65.5"," 4","1012.2"," 4","993.0"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  68.4","*","  68.0","*"," 0.07","G","999.9","010000"
"98134099999","2025-01-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.5"," 4","  62.6"," 4","1013.4"," 4","994.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  70.9","*","  67.6","*"," 0.06","G","999.9","000000"
"98134099999","2025-01-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.4"," 4","  61.7"," 4","1015.7"," 4","996.5"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  71.8","*","  68.4","*"," 0.00","G","999.9","000000"
