"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2025-01-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -12.0"," 8"," -16.8"," 8","1016.9"," 8","003.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   2.7"," "," -20.0"," "," 0.00","F"," 14.6","000000"
"25138099999","2025-01-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.6"," 8"," -26.0"," 8","1028.2"," 8","014.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -17.1","*"," -24.9"," "," 0.00","F"," 14.6","000000"
"25138099999","2025-01-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.0"," 8"," -25.4"," 8","1036.2"," 8","022.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -15.7"," "," -25.8"," "," 0.00","F"," 14.6","001000"
"25138099999","2025-01-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.9"," 8"," -26.3"," 8","1035.5"," 8","021.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -18.6","*"," -22.5"," "," 0.00","F"," 14.6","000000"
"25138099999","2025-01-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -26.0"," 8"," -31.7"," 8","1034.8"," 8","021.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -16.4"," "," -35.0"," "," 0.00","F"," 14.6","000000"
"25138099999","2025-01-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -33.1"," 8"," -39.7"," 8","1037.2"," 8","024.0"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -28.3","*"," -37.1","*"," 0.00","F","999.9","000000"
"25138099999","2025-01-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -29.0"," 7"," -35.5"," 7","1038.9"," 7","025.0"," 7"," 23.1"," 7","  0.3"," 7","  1.9","999.9"," -27.9","*"," -29.6","*"," 0.00","E","999.9","001000"
"25138099999","2025-01-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -33.5"," 8"," -39.8"," 8","1035.5"," 8","021.5"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -37.5"," "," 0.00","F"," 14.6","001000"
"25138099999","2025-01-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.2"," 7"," -36.6"," 7","1029.9"," 7","016.1"," 7"," 19.5"," 7","  1.4"," 7","  3.9","999.9"," -25.6","*"," -37.7","*"," 0.00","E","999.9","001000"
"25138099999","2025-01-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -34.4"," 8"," -40.6"," 8","1023.8"," 8","009.9"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -26.3"," "," -37.5"," "," 0.01","F"," 15.4","001000"
