"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2025-01-01","58.83","-122.597","382.0","FORT NELSON UA, CA"," -16.8","24"," -21.9","24","1037.7","24","984.8","24"," 11.2","24","  1.4","24","  2.9","999.9","   3.9"," "," -22.7"," "," 0.00","G"," 17.3","101000"
"71945099999","2025-01-02","58.83","-122.597","382.0","FORT NELSON UA, CA"," -18.8","24"," -24.7","24","1036.5","24","984.1","24"," 13.2","19","  1.1","19","  2.9","999.9"," -11.2","*"," -27.4","*"," 0.03","G"," 16.9","001000"
"71945099999","2025-01-03","58.83","-122.597","382.0","FORT NELSON UA, CA"," -15.9","24"," -21.6","24","1034.3","24","982.5","24","  8.7","17","  2.6","17","  7.0","999.9"," -13.0"," "," -28.7"," "," 0.00","G"," 16.9","001000"
"71945099999","2025-01-04","58.83","-122.597","382.0","FORT NELSON UA, CA"," -18.1","24"," -24.4","24","1035.7","24","983.4","24"," 15.5","20","  3.3","20","  7.0","999.9"," -16.1","*"," -23.8","*"," 0.01","G"," 16.5","001000"
"71945099999","2025-01-05","58.83","-122.597","382.0","FORT NELSON UA, CA"," -18.2","24"," -24.3","24","1037.2","24","984.4","24"," 17.6","23","  0.8","23","  2.9","999.9"," -13.9","*"," -20.9","*"," 0.01","G"," 16.1","001000"
"71945099999","2025-01-06","58.83","-122.597","382.0","FORT NELSON UA, CA"," -10.6","24"," -16.5","24","1031.4","24","980.0","24"," 19.7","18","  2.0","18","  4.1","999.9","  -2.2","*"," -18.4","*"," 0.00","G"," 16.1","000000"
"71945099999","2025-01-07","58.83","-122.597","382.0","FORT NELSON UA, CA","   3.4","23","  -1.8","23","1016.4","23","966.7","23"," 18.1","18","  1.2","18","  5.1","999.9","  19.4","*","  -5.8","*"," 0.00","G"," 16.1","000000"
"71945099999","2025-01-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  24.8","24","  14.9","24","1013.0","24","965.1","24"," 19.7","24","  5.9","24"," 17.1"," 25.1","  41.0","*","   8.6","*"," 0.00","G"," 16.1","000000"
"71945099999","2025-01-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  18.8","24","  15.3","24","1022.8","24","974.4","24"," 17.0","17","  3.1","17","  6.0","999.9","  41.4"," ","   5.0"," "," 0.00","G","999.9","011000"
"71945099999","2025-01-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  21.8","24","  20.1","24","1003.2","24","955.7","24"," 14.7","20","  2.5","20","  9.9","999.9","  28.2"," ","   9.0"," "," 0.18","G"," 15.0","110000"
"71945099999","2025-01-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  16.5","24","  14.3","24","1017.5","24","969.0","24"," 18.8","20","  1.7","20","  5.1","999.9","  23.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"71945099999","2025-01-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  13.9","24","  10.2","24","1022.4","24","973.4","24"," 21.2","19","  4.4","19","  8.0","999.9","  28.4","*","   6.4","*"," 0.00","G","999.9","000000"
"71945099999","2025-01-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  22.1","24","  15.5","24","1014.9","24","966.9","24"," 20.2","20","  5.9","20"," 15.9"," 22.9","  45.9"," ","   5.0"," "," 0.00","G"," 15.0","000000"
"71945099999","2025-01-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  25.2","24","  18.6","24","1008.6","24","961.1","24"," 19.5","23","  3.0","23","  7.0","999.9","  46.6"," ","  11.7"," "," 0.00","G"," 15.0","000000"
"71945099999","2025-01-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  24.4","22","  16.2","22","1017.2","22","969.2","22"," 19.3","20","  3.9","20"," 15.0"," 24.1","  48.0"," ","  14.4"," "," 0.00","G"," 15.0","000000"
"71945099999","2025-01-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  23.8","24","  20.1","24","1012.7","24","964.8","24","  8.7","22","  6.9","22"," 11.1"," 18.1","  39.9"," ","  14.4"," "," 0.41","G"," 21.7","001000"
"71945099999","2025-01-17","58.83","-122.597","382.0","FORT NELSON UA, CA","   9.9","24","   4.7","24","1037.4","24","987.3","24","  9.2","20","  5.8","20","  9.9"," 15.0","  26.4"," ","   2.3"," "," 0.04","G"," 21.7","001000"
"71945099999","2025-01-18","58.83","-122.597","382.0","FORT NELSON UA, CA"," -13.1","24"," -18.4","24","1042.9","24","990.9","24"," 12.8","19","  2.2","19","  4.1","999.9","  -0.0","*"," -22.4","*"," 0.00","G"," 22.0","001000"
"71945099999","2025-01-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  -7.5","24"," -12.6","24","1043.5","24","991.9","24"," 17.8","17","  1.6","17","  4.1","999.9","  -0.2"," "," -25.1"," "," 0.00","G"," 21.3","001000"
"71945099999","2025-01-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  -2.7","24","  -7.9","24","1023.5","24","973.1","24"," 21.0","19","  2.3","19","  7.0","999.9","   5.0","*","  -6.5","*"," 0.00","G"," 21.3","000000"
"71945099999","2025-01-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  23.2","24","  16.2","24","1015.5","24","967.3","24"," 19.9","21","  7.3","21"," 15.0"," 24.1","  37.4","*","  -2.2","*"," 0.00","G"," 21.3","001000"
"71945099999","2025-01-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  20.1","23","  15.3","23","1029.0","23","980.3","23"," 20.0","20","  4.3","20","  8.9","999.9","  35.6","*","  13.5","*"," 0.00","G"," 20.5","000000"
"71945099999","2025-01-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  17.5","21","  10.0","21","1019.2","21","970.4","21"," 21.5","20","  6.3","20"," 19.0"," 35.0","  41.0","*","   3.2","*"," 0.00","G"," 20.1","000000"
"71945099999","2025-01-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  31.7","24","  15.8","24","1025.1","24","977.3","24"," 19.2","20","  9.1","20"," 19.0"," 26.0","  38.1","*","  18.5","*"," 0.00","G"," 18.5","000000"
"71945099999","2025-01-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  22.0","24","  13.6","24","1021.6","24","973.3","24"," 18.9","18","  4.1","18","  7.0","999.9","  36.3"," ","  11.8"," "," 0.00","G"," 18.5","000000"
"71945099999","2025-01-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  28.5","24","  16.8","24","1014.2","24","966.6","24"," 20.5","18","  5.0","18"," 12.0"," 18.1","  55.6","*","  17.2","*"," 0.00","G"," 18.5","000000"
"71945099999","2025-01-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  32.8","24","  17.8","24","1011.6","24","964.5","24"," 20.8","22","  5.9","22"," 20.0"," 32.1","  56.1"," ","  17.2"," "," 0.00","G"," 18.1","000000"
"71945099999","2025-01-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  40.9","24","  13.8","24","1012.4","24","965.8","24"," 20.7","20"," 10.6","20"," 18.1"," 28.0","  53.6"," ","  22.1"," "," 0.00","G"," 17.3","000000"
"71945099999","2025-01-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  24.5","24","  15.3","24","1008.6","24","961.1","24","  9.1","21","  5.0","21"," 11.1"," 17.1","  36.0","*","  17.6","*"," 0.08","G"," 19.7","001000"
"71945099999","2025-01-30","58.83","-122.597","382.0","FORT NELSON UA, CA","   5.3","24","  -0.8","24","1020.3","24","970.9","24","  5.2","19","  6.2","19","  9.9","999.9","  17.6","*","  -0.4","*"," 0.20","G"," 22.0","001000"
"71945099999","2025-01-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  -5.9","24"," -11.8","24","1029.8","24","978.6","24","  4.4","21","  5.7","21","  9.9","999.9","  -0.0","*","  -9.4","*"," 0.08","G"," 20.9","001000"
"71945099999","2025-02-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  -9.5","24"," -16.5","24","1031.0","24","979.5","24","  2.0","21","  8.6","21"," 12.0"," 15.9","  -6.9","*"," -11.2","*"," 0.14","G"," 20.9","001000"
