"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2025-01-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.8"," 4","  15.6"," 4"," 977.0"," 4","971.6"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","  32.0"," ","  17.8","*"," 0.00","I","999.9","000000"
"89592099999","2025-01-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.0"," 4","  21.5"," 4"," 989.2"," 4","983.9"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  32.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"89592099999","2025-01-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.6"," 4","  19.3"," 4"," 987.1"," 4","981.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"89592099999","2025-01-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.0"," 4","  20.7"," 4"," 983.8"," 4","978.5"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  34.3","*","  18.5"," "," 0.00","I","999.9","000000"
"89592099999","2025-01-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.1"," 4","  17.0"," 4"," 983.4"," 4","978.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  37.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"89592099999","2025-01-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.0"," 4","  24.5"," 4"," 995.1"," 4","989.7"," 4"," 12.4"," 4"," 14.6"," 4"," 17.5","999.9","  29.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"89592099999","2025-01-07","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.8"," 4","  26.6"," 4"," 996.0"," 4","990.6"," 4","  4.0"," 4"," 22.3"," 4"," 25.3","999.9","  30.0"," ","  28.2","*"," 0.04","E","999.9","001000"
"89592099999","2025-01-08","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.7"," 4","  23.2"," 4"," 989.5"," 4","984.2"," 4"," 12.4"," 4"," 13.6"," 4"," 21.4","999.9","  32.9"," ","  26.8","*"," 0.03","E","999.9","000000"
"89592099999","2025-01-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  32.5"," 4","  29.1"," 4"," 989.9"," 4","984.6"," 4","  4.3"," 4"," 18.9"," 4"," 25.3","999.9","  34.0"," ","  29.7"," "," 0.04","F","999.9","001000"
"89592099999","2025-01-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.2"," 4","  24.2"," 4"," 989.8"," 4","984.4"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  36.3"," ","  30.9"," "," 0.04","F","999.9","000000"
"89592099999","2025-01-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.2"," 4","  25.7"," 4"," 988.9"," 4","983.6"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","  36.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"89592099999","2025-01-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  36.7"," 4","  26.7"," 4"," 987.2"," 4","981.9"," 4"," 12.4"," 4"," 26.7"," 4"," 31.1","999.9","  39.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"89592099999","2025-01-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  35.6"," 4","  29.2"," 4"," 993.1"," 4","987.7"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","  38.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"89592099999","2025-01-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.4"," 4","  31.1"," 4"," 990.7"," 4","985.3"," 4","  9.3"," 4","  6.3"," 4"," 15.5","999.9","  45.0"," ","  29.3"," "," 0.00","F","999.9","100000"
"89592099999","2025-01-18","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.7"," 4","  28.7"," 4"," 988.8"," 4","983.4"," 4"," 12.4"," 4"," 15.1"," 4"," 25.3","999.9","  39.2","*","  28.4"," "," 0.01","F","999.9","000000"
"89592099999","2025-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.9"," 4","9999.9"," 0"," 975.3"," 4","970.0"," 4","  7.5"," 4"," 12.6"," 4"," 19.4","999.9","  36.5","*","  32.9"," "," 0.04","F","999.9","001000"
"89592099999","2025-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  34.3"," 4","  32.2"," 4"," 985.9"," 4","980.6"," 4"," 12.4"," 4"," 16.5"," 4"," 27.2","999.9","  36.7"," ","  32.4"," "," 0.02","F","999.9","000000"
