"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2025-01-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.9","11","  71.3","11","9999.9"," 0","999.9"," 0"," 15.3","11","  3.5","11","  9.9","999.9"," 106.2"," ","  70.7"," "," 0.04","G","999.9","000000"
"85345099999","2025-01-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.6","11","  73.0","11","9999.9"," 0","999.9"," 0"," 12.8","11","  3.9","11"," 15.0"," 25.1","  97.5"," ","  72.0"," "," 0.05","G","999.9","010010"
"85345099999","2025-01-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8","11","  71.7","11","9999.9"," 0","999.9"," 0"," 15.5","11","  3.6","11"," 12.0","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"85345099999","2025-01-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  1.8","10","  6.0","999.9","  97.0"," ","  70.2"," "," 1.27","G","999.9","010000"
"85345099999","2025-01-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.4","11","  66.8","11","1006.7"," 4","962.1"," 4"," 15.3","11","  0.5","11","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"85345099999","2025-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.3","10","  66.6","10","9999.9"," 0","999.9"," 0","  9.6","10","  2.1","10","  5.1","999.9"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2025-01-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.6","11","  66.0","11","1008.0"," 4","963.1"," 4"," 15.3","11","  3.3","11","  6.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2025-01-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.5","11","  67.1","11","1005.8"," 4","961.2"," 4"," 15.3","11","  2.3","11","  6.0","999.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2025-01-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.7","11","  66.5","11","1005.5"," 4","960.8"," 4"," 15.3","11","  1.6","11","  5.1","999.9","  99.0"," ","  66.6"," "," 0.24","G","999.9","000000"
"85345099999","2025-01-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.8","11","  66.6","11","1005.1"," 4","960.3"," 4"," 15.3","11","  4.0","11"," 20.0"," 33.0"," 104.0"," ","  66.6"," "," 0.00","G","999.9","010010"
