"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48030099999","2025-01-01","22.65","93.6333333","1865.98","HAKHA, BM","  52.9"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.0"," 5","  1.0","999.9","  68.5"," ","  32.0"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-02","22.65","93.6333333","1865.98","HAKHA, BM","  54.3"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.0","999.9","  63.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"48030099999","2025-01-03","22.65","93.6333333","1865.98","HAKHA, BM","  52.1"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.0"," 5","  1.0","999.9","  61.3"," ","  33.8"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-04","22.65","93.6333333","1865.98","HAKHA, BM","  54.0"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.0"," 5","  1.0","999.9","  64.0"," ","  36.0"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-05","22.65","93.6333333","1865.98","HAKHA, BM","  54.1"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.0","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-06","22.65","93.6333333","1865.98","HAKHA, BM","  57.7"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.0","999.9","  68.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"48030099999","2025-01-07","22.65","93.6333333","1865.98","HAKHA, BM","  57.5"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.0","999.9","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"48030099999","2025-01-08","22.65","93.6333333","1865.98","HAKHA, BM","  54.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.7"," 4","  2.9","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"48030099999","2025-01-09","22.65","93.6333333","1865.98","HAKHA, BM","  50.8"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.0","999.9","  61.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"48030099999","2025-01-10","22.65","93.6333333","1865.98","HAKHA, BM","  49.0"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  60.8"," ","  30.2"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-11","22.65","93.6333333","1865.98","HAKHA, BM","  52.1"," 5","  45.9"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  1.0"," 5","  1.0","999.9","  63.9"," ","  32.0"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-12","22.65","93.6333333","1865.98","HAKHA, BM","  54.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  1.7"," 5","  1.9","999.9","  68.0"," ","  32.0"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-13","22.65","93.6333333","1865.98","HAKHA, BM","  56.9"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  1.0"," 5","  1.0","999.9","  68.4"," ","  34.7"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-14","22.65","93.6333333","1865.98","HAKHA, BM","  49.3"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  1.0","999.9","  63.3"," ","  32.0"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-15","22.65","93.6333333","1865.98","HAKHA, BM","  51.8"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  1.0"," 4","  1.0","999.9","  62.1"," ","  35.2"," "," 0.00","F","999.9","100000"
"48030099999","2025-01-16","22.65","93.6333333","1865.98","HAKHA, BM","  57.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.0","999.9","  65.1"," ","  46.9","*"," 0.00","E","999.9","000000"
