"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2025-01-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.1","16","  60.5","16","1010.2","16","955.5","16","  6.1","16","  3.8","16","  9.9","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.6","15","  53.7","15","1010.9","15","956.9","15","  6.0","15","  3.7","15","  7.0","999.9","  89.6","*","  60.3","*"," 0.00","I","999.9","000000"
"87448099999","2025-01-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.1","16","  55.0","16","1010.4","16","956.4","16","  6.2","16","  5.0","16","  9.9","999.9","  91.8","*","  54.0"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.3","16","  60.5","16","1008.3","15","954.8","15","  6.1","16"," 10.2","16"," 22.9","999.9","  97.7","*","  62.4"," "," 0.00","A","999.9","000000"
"87448099999","2025-01-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.4","16","  65.6","16","1009.1","16","955.2","16","  6.2","16"," 11.7","16"," 20.0","999.9","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.8","15","  65.9","15","1007.8","15","954.0","15","  6.2","14"," 12.2","15"," 15.9","999.9","  93.4","*","  65.5"," "," 0.00","I","999.9","000010"
"87448099999","2025-01-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.4","16","  62.8","16","1009.5","16","955.4","16","  5.8","16","  6.7","16"," 26.0","999.9","  94.1"," ","  58.5"," "," 0.59","A","999.9","010010"
"87448099999","2025-01-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.0","16","  60.9","16","1009.4","16","955.4","16","  6.2","16","  7.6","16"," 20.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.2","15","  64.2","15","1009.0","15","955.1","15","  6.2","15","  5.1","15","  9.9","999.9","  91.0","*","  63.7"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.2","16","  64.0","16","1012.9","16","958.5","16","  6.1","16","  8.4","16"," 15.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.6","16","  62.5","16","1013.0","16","958.7","16","  6.1","15","  6.1","16"," 13.0","999.9","  89.6","*","  61.0"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.6","16","  60.8","16","1009.1","16","955.5","16","  6.2","16","  4.0","16"," 12.0","999.9","  97.0","*","  61.3"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.2","16","  58.2","16","1006.7","16","953.3","16","  6.2","16","  5.6","16"," 11.1","999.9","  97.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  87.7","16","  58.4","15","1004.9","16","951.8","16","  6.2","16","  5.2","16","  8.9","999.9","  96.3","*","  61.7"," "," 0.00","A","999.9","000000"
"87448099999","2025-01-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  87.6","16","  62.3","16","1005.2","16","952.1","16","  6.2","16","  4.3","16"," 14.0","999.9","  99.0","*","  64.8"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.4","16","  66.1","16","1010.9","16","956.8","16","  5.9","16","  7.2","16","  9.9","999.9","  99.5"," ","  67.8"," ","99.99"," ","999.9","010010"
"87448099999","2025-01-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.4","16","  63.4","16","1011.3","16","957.0","16","  6.1","16","  6.9","16"," 19.0","999.9","  90.0","*","  66.2"," "," 0.00","A","999.9","000010"
"87448099999","2025-01-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.0","16","  64.0","16","1014.1","16","959.2","16","  5.8","16","  7.7","16"," 13.0","999.9","  90.3"," ","  65.1"," ","99.99"," ","999.9","010010"
"87448099999","2025-01-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.3","16","  58.3","15","1017.6","16","961.4","15","  6.2","16","  6.7","16","  9.9","999.9","  80.6"," ","  55.9"," "," 0.00","A","999.9","000000"
"87448099999","2025-01-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.4","16","  51.6","16","1011.9","16","957.0","16","  6.1","16","  6.9","16"," 14.0","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.2","16","  57.8","16","1008.0","16","953.2","16","  6.2","16","  4.3","16","  9.9","999.9","  93.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.2","14","  61.3","14","1009.8","14","955.9","14","  6.2","14","  6.2","14"," 15.0","999.9","  95.9","*","  60.8"," "," 0.00","I","999.9","000000"
"87448099999","2025-01-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.1","14","  64.7","13","1006.5","13","953.2","13","  8.9","14","  7.7","14","  9.9","999.9","  96.4"," ","  62.6"," "," 0.00","A","999.9","000000"
"87448099999","2025-01-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.5","16","  66.7","16","1010.7","16","955.8","16","  5.2","16","  6.4","16"," 12.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","100000"
