"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16115099999","2025-01-01","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-02","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  40.5","20","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-03","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-04","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-05","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-06","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-07","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  38.2","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-08","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-09","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  41.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-10","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.5","21","  33.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-16","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  37.8","15","  23.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-17","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  36.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-18","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  41.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-19","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  37.1","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-20","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  36.5","19","  34.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 12.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-21","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  41.5","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-22","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  40.5","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  2.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-23","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  41.0","21","  36.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  2.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-24","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-25","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-26","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-27","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-28","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  47.1","22","  30.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2025-01-29","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  44.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
