"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2025-01-01","36.1166666","128.3166666","47.0","GUMI, KS","  36.1","24","  21.6","24","1023.4","24","017.2","24"," 16.6","24","  1.0","24","  4.1","999.9","  49.5","*","  22.5"," "," 0.00","I","999.9","000000"
"47154099999","2025-01-02","36.1166666","128.3166666","47.0","GUMI, KS","  35.9","24","  12.4","24","1024.7","24","018.5","24"," 26.9","24","  1.8","24","  2.9","999.9","  48.6","*","  25.7"," "," 0.00","I","999.9","000000"
"47154099999","2025-01-03","36.1166666","128.3166666","47.0","GUMI, KS","  33.8","24","  11.3","24","1026.8","24","020.6","24"," 29.5","24","  2.1","24","  5.1","999.9","  40.5","*","  25.9"," "," 0.00","I","999.9","000000"
"47154099999","2025-01-04","36.1166666","128.3166666","47.0","GUMI, KS","  31.8","24","  13.0","24","1026.7","24","020.5","24"," 28.2","24","  1.4","24","  2.9","999.9","  43.0","*","  23.7","*"," 0.00","I","999.9","000000"
"47154099999","2025-01-05","36.1166666","128.3166666","47.0","GUMI, KS","  32.5","24","  24.0","24","1020.0","24","013.8","24"," 11.6","24","  0.9","24","  1.9","999.9","  40.1","*","  23.0"," "," 0.00","I","999.9","000000"
"47154099999","2025-01-06","36.1166666","128.3166666","47.0","GUMI, KS","  32.8","24","  21.4","24","1017.7","24","011.5","24"," 15.4","24","  2.5","24","  4.9","999.9","  40.5","*","  25.7","*"," 0.00","I","  0.4","000000"
"47154099999","2025-01-07","36.1166666","128.3166666","47.0","GUMI, KS","  32.1","23","  16.4","23","1019.3","23","013.1","23"," 28.9","23","  2.1","23","  6.0","999.9","  36.5","*","  24.8"," "," 0.00","I","999.9","000000"
"47154099999","2025-01-08","36.1166666","128.3166666","47.0","GUMI, KS","  29.4","24","  16.3","24","1021.4","24","015.1","24"," 21.5","24","  2.5","24","  5.1","999.9","  38.7","*","  18.0","*"," 0.00","I","  0.4","000000"
"47154099999","2025-01-09","36.1166666","128.3166666","47.0","GUMI, KS","  17.9","23","  -2.1","23","1027.7","23","021.2","23"," 28.2","23","  3.8","23","  7.0","999.9","  26.6","*","  12.7","*"," 0.00","I","  0.4","000000"
"47154099999","2025-01-10","36.1166666","128.3166666","47.0","GUMI, KS","  21.9","24","   6.8","24","1032.0","24","025.6","24"," 26.2","24","  2.1","24","  5.1","999.9","  30.4","*","  12.2"," "," 0.00","I","999.9","000000"
