"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2025-01-01","45.8833333","17.2","263.0","BILOGORA, HR","  29.2","20","  27.9","20","1029.7","20","996.4","20","  0.3","20","  4.6","20"," 15.5","999.9","  36.9","*","  24.6"," "," 0.00","G","999.9","100000"
"14256099999","2025-01-02","45.8833333","17.2","263.0","BILOGORA, HR","  46.7","20","  35.5","20","1017.7","20","986.0","20"," 19.6","20"," 20.3","20"," 23.3","999.9","  54.3","*","  29.5"," "," 0.00","G","999.9","000000"
"14256099999","2025-01-03","45.8833333","17.2","263.0","BILOGORA, HR","  34.3","20","  32.8","19","1018.1","20","985.5","20"," 10.4","20","  8.4","20"," 13.6","999.9","  48.0","*","  29.7","*"," 0.44","G","999.9","011000"
"14256099999","2025-01-04","45.8833333","17.2","263.0","BILOGORA, HR","  27.7","20","  27.5","20","1024.7","20","991.5","20","  0.2","20","  4.6","20","  9.7","999.9","  29.5","*","  25.5"," "," 0.02","G","  0.8","100000"
"14256099999","2025-01-05","45.8833333","17.2","263.0","BILOGORA, HR","  34.0","20","  30.5","20","1015.5","20","983.0","20","  7.9","20"," 12.7","20"," 25.3","999.9","  43.2","*","  24.4"," "," 0.00","G","  0.8","000000"
"14256099999","2025-01-06","45.8833333","17.2","263.0","BILOGORA, HR","  52.2","20","  41.9","20","1008.6","20","977.5","20"," 26.8","19"," 22.0","20"," 33.0","999.9","  55.8","*","  42.4"," "," 0.00","G","999.9","000000"
"14256099999","2025-01-07","45.8833333","17.2","263.0","BILOGORA, HR","  54.4","19","  40.3","19","1008.3","19","977.3","19"," 21.9","19"," 10.2","19"," 13.6","999.9","  61.7","*","  42.1","*"," 0.00","G","999.9","000000"
"14256099999","2025-01-08","45.8833333","17.2","263.0","BILOGORA, HR","  48.5","20","  39.2","20","1012.0","20","980.6","20"," 22.1","20"," 11.9","20"," 17.5","999.9","  56.3","*","  39.2"," "," 0.00","G","999.9","000000"
"14256099999","2025-01-09","45.8833333","17.2","263.0","BILOGORA, HR","  53.7","19","  40.9","19","1009.2","19","978.2","19"," 21.3","19"," 16.5","19"," 25.3","999.9","  55.6","*","  49.8"," "," 0.00","G","999.9","010000"
"14256099999","2025-01-10","45.8833333","17.2","263.0","BILOGORA, HR","  34.3","20","  33.1","20","1017.4","20","984.8","20","  8.8","20"," 10.0","20"," 17.5","999.9","  52.2","*","  30.4","*"," 0.48","G","999.9","011000"
