"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2025-01-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.3"," 4","  9.7","999.9","  88.7"," ","  77.9"," "," 0.04","G","999.9","000000"
"81058099999","2025-01-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.3"," 4","  7.8","999.9","  88.7"," ","  76.3"," "," 0.02","G","999.9","000000"
"81058099999","2025-01-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.3"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.4"," 4","  5.8","999.9","  88.5","*","  71.8"," "," 0.12","G","999.9","000000"
"81058099999","2025-01-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.4"," 4","  5.8","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"81058099999","2025-01-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.8"," 4","  7.8","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81058099999","2025-01-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.9"," 4","  7.8","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81058099999","2025-01-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.8"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.3"," 4","  7.8","999.9","  86.0","*","  73.4"," "," 1.15","G","999.9","000000"
"81058099999","2025-01-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  7.8","999.9","  88.0"," ","  73.6"," "," 0.38","G","999.9","000000"
"81058099999","2025-01-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.9"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.4"," 4","  5.8","999.9","  88.5"," ","  79.5","*"," 0.00","G","999.9","010000"
"81058099999","2025-02-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.5"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.8"," 4","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2025-02-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  9.7"," 4","  9.7","999.9","  87.4"," ","  75.0"," "," 0.04","G","999.9","000000"
"81058099999","2025-02-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.3"," 4","  7.8","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"81058099999","2025-02-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  77.4"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  73.4"," "," 2.86","G","999.9","010000"
"81058099999","2025-02-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.8"," 4","  7.8","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81058099999","2025-02-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.9"," 4","  9.7","999.9","  86.4"," ","  73.8"," "," 0.41","G","999.9","000000"
"81058099999","2025-02-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.4"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.9"," 4","  5.8","999.9","  86.4"," ","  76.1"," "," 0.08","G","999.9","010000"
"81058099999","2025-02-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.4"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.3"," 4","  7.8","999.9","  86.7","*","  75.0"," "," 1.20","G","999.9","000000"
"81058099999","2025-02-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.3"," 4","  7.8","999.9","  87.4"," ","  76.1"," "," 0.28","G","999.9","010000"
"81058099999","2025-02-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.3"," 4","  7.8","999.9","  86.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"81058099999","2025-02-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  5.8"," 6","  9.7","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81058099999","2025-02-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  5.8","999.9","  88.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"81058099999","2025-02-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.6"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"81058099999","2025-02-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.9"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  5.8","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.9"," 4","  5.8","999.9","  87.8"," ","  74.5"," "," 0.15","G","999.9","000000"
"81058099999","2025-03-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.3"," 4","  9.7","999.9","  88.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"81058099999","2025-03-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  80.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  3.9"," 4","  9.7","999.9","  86.0"," ","  76.1"," "," 0.06","G","999.9","010000"
"81058099999","2025-03-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  78.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.9"," 4","  7.8","999.9","  82.4"," ","  73.9"," "," 0.78","G","999.9","010000"
"81058099999","2025-03-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  74.5"," "," 0.06","G","999.9","000000"
"81058099999","2025-03-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.1"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.3"," 4","  9.7","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"81058099999","2025-03-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  80.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.4"," 4","  7.8","999.9","  83.3"," ","  75.0"," "," 1.41","G","999.9","010000"
"81058099999","2025-03-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.2"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  7.3"," 4","  9.7","999.9","  87.8"," ","  77.7"," "," 0.06","G","999.9","000000"
"81058099999","2025-03-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.3"," 4","  9.7","999.9","  88.9"," ","  78.8"," "," 0.04","A","999.9","000000"
"81058099999","2025-03-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"81058099999","2025-03-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.3"," 4","  7.8","999.9","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  5.8","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.3"," 4","  9.7","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81058099999","2025-03-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.8"," 4","  7.8","999.9","  88.5"," ","  75.7"," "," 0.19","G","999.9","000000"
"81058099999","2025-03-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4","  7.8","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"81058099999","2025-03-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  6.3"," 4","  7.8","999.9","  88.5"," ","  77.4"," "," 0.06","G","999.9","010000"
"81058099999","2025-03-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.9"," 4","  5.8","999.9","  88.0"," ","  76.1","*"," 0.20","G","999.9","010000"
"81058099999","2025-03-31","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  6.3"," 4","  9.7","999.9","  88.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"81058099999","2025-04-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  5.8","999.9","  86.0"," ","  75.4"," "," 0.53","G","999.9","000000"
"81058099999","2025-04-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.4"," 4","  5.8","999.9","  87.1"," ","  74.1"," "," 0.24","G","999.9","000000"
"81058099999","2025-04-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"81058099999","2025-04-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  1.6"," 5","  7.8","999.9","  86.4"," ","  76.1"," "," 0.01","G","999.9","010000"
"81058099999","2025-04-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.3"," 4","  7.8","999.9","  86.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"81058099999","2025-04-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.4"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.3"," 4","  7.8","999.9","  86.7"," ","  78.4"," "," 0.00","G","999.9","010000"
