"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2025-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.1","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  67.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  66.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  68.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  67.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.8","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  69.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.1","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  71.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  70.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"42705699999","2025-01-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.8","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  68.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2025-01-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  70.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2025-01-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT KEMPEGOWDA INTERNATIONAL, IN","  66.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
