"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12124099999","2025-01-01","54.4","16.35","5.0","DARLOWEK, PL","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 18.1"," 36.9","  46.4","*","  36.0"," "," 0.14","G","999.9","010000"
"12124099999","2025-01-02","54.4","16.35","5.0","DARLOWEK, PL","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.0"," 34.0","  45.7"," ","  29.7","*"," 0.52","G","999.9","011000"
"12124099999","2025-01-03","54.4","16.35","5.0","DARLOWEK, PL","  35.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 24.1"," 42.9","  38.1"," ","  29.7"," "," 0.19","G","999.9","011110"
"12124099999","2025-01-04","54.4","16.35","5.0","DARLOWEK, PL","  31.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.5"," 25.1","  37.6"," ","  28.2"," "," 0.17","G","  0.4","001000"
"12124099999","2025-01-05","54.4","16.35","5.0","DARLOWEK, PL","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 24.1","  33.8","*","  29.1"," "," 0.00","G","  0.4","001000"
"12124099999","2025-01-06","54.4","16.35","5.0","DARLOWEK, PL","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 18.1"," 28.0","  48.2","*","  28.4","*"," 0.14","G","  0.8","011010"
"12124099999","2025-01-07","54.4","16.35","5.0","DARLOWEK, PL","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 14.0"," 25.1","  48.6"," ","  33.8","*"," 0.25","G","999.9","011000"
"12124099999","2025-01-08","54.4","16.35","5.0","DARLOWEK, PL","  36.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 14.0"," 25.1","  37.9"," ","  33.8"," "," 0.02","G","999.9","010000"
"12124099999","2025-01-09","54.4","16.35","5.0","DARLOWEK, PL","  33.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0"," 22.9","  37.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"12124099999","2025-01-10","54.4","16.35","5.0","DARLOWEK, PL","  36.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 17.1"," 28.9","  39.2","*","  31.8"," "," 0.52","G","  0.8","010000"
"12124099999","2025-01-11","54.4","16.35","5.0","DARLOWEK, PL","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.7","24"," 21.4"," 35.9","  37.4","*","  31.6"," "," 0.67","G","  0.8","011000"
"12124099999","2025-01-12","54.4","16.35","5.0","DARLOWEK, PL","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 15.9"," 31.1","  37.4","*","  33.8","*"," 0.54","G","999.9","010000"
"12124099999","2025-01-13","54.4","16.35","5.0","DARLOWEK, PL","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 11.1"," 19.0","  37.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"12124099999","2025-01-14","54.4","16.35","5.0","DARLOWEK, PL","  33.4","24","  30.4","24","1024.3"," 4","024.0"," 4","  4.2","24"," 10.1","24"," 12.0"," 22.9","  41.0","*","  28.8"," "," 0.00","G","999.9","010000"
"12124099999","2025-01-15","54.4","16.35","5.0","DARLOWEK, PL","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.9","999.9","  41.5"," ","  35.6","*"," 0.12","G","999.9","010000"
"12124099999","2025-01-16","54.4","16.35","5.0","DARLOWEK, PL","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 11.7"," 22.0","  39.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"12124099999","2025-01-17","54.4","16.35","5.0","DARLOWEK, PL","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.9","24","  9.9"," 20.0","  39.2","*","  33.8","*"," 0.00","G","999.9","100000"
"12124099999","2025-01-18","54.4","16.35","5.0","DARLOWEK, PL","  36.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.8","24"," 11.1"," 20.0","  39.2","*","  33.6","*"," 0.00","G","999.9","110000"
"12124099999","2025-01-19","54.4","16.35","5.0","DARLOWEK, PL","  30.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  6.0","999.9","  35.4"," ","  26.6","*"," 0.05","G","999.9","100000"
"12124099999","2025-01-20","54.4","16.35","5.0","DARLOWEK, PL","  32.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  43.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"12124099999","2025-01-21","54.4","16.35","5.0","DARLOWEK, PL","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24","  8.9","999.9","  34.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"12124099999","2025-01-22","54.4","16.35","5.0","DARLOWEK, PL","  29.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  7.8","999.9","  32.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"12124099999","2025-01-23","54.4","16.35","5.0","DARLOWEK, PL","  34.9","21","  31.2","21","1004.0"," 5","003.6"," 5","  5.5","21"," 10.2","21"," 15.0","999.9","  39.2","*","  32.0","*"," 0.12","E","999.9","011000"
"12124099999","2025-01-24","54.4","16.35","5.0","DARLOWEK, PL","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.5","999.9","  42.8","*","  33.8"," "," 0.00","F","999.9","010000"
"12124099999","2025-01-25","54.4","16.35","5.0","DARLOWEK, PL","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.5"," 28.0","  51.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"12124099999","2025-01-26","54.4","16.35","5.0","DARLOWEK, PL","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1"," 19.0","  44.2"," ","  35.6","*"," 0.08","G","999.9","010000"
"12124099999","2025-01-27","54.4","16.35","5.0","DARLOWEK, PL","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 18.1"," 28.9","  48.7"," ","  34.5"," "," 0.08","G","999.9","010000"
"12124099999","2025-01-28","54.4","16.35","5.0","DARLOWEK, PL","  45.8","15","  40.7","15","9999.9"," 0","999.9"," 0","  7.2","15","  7.9","15"," 11.1","999.9","  50.0","*","  42.1"," "," 0.02","G","999.9","000000"
"12124099999","2025-01-31","54.4","16.35","5.0","DARLOWEK, PL","  38.8","22","  35.7","22","1020.9"," 9","020.5"," 9"," 10.6","22","  7.9","22"," 11.1","999.9","  42.6"," ","  36.7"," "," 0.19","G","999.9","010000"
"12124099999","2025-02-01","54.4","16.35","5.0","DARLOWEK, PL","  37.7","24","  32.8","24","1028.9"," 4","028.6"," 4","  8.8","24","  6.7","24","  9.9","999.9","  39.6"," ","  33.8","*"," 0.02","G","999.9","000000"
"12124099999","2025-02-02","54.4","16.35","5.0","DARLOWEK, PL","  35.5","24","  28.2","24","1026.6"," 4","026.2"," 4","  8.8","24","  5.1","24","  7.8","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"12124099999","2025-02-03","54.4","16.35","5.0","DARLOWEK, PL","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  39.2","*","  28.2","*"," 0.01","G","999.9","010000"
"12124099999","2025-02-04","54.4","16.35","5.0","DARLOWEK, PL","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  39.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"12124099999","2025-02-05","54.4","16.35","5.0","DARLOWEK, PL","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24","  8.0","999.9","  39.6","*","  27.9"," "," 0.00","G","999.9","010000"
"12124099999","2025-02-06","54.4","16.35","5.0","DARLOWEK, PL","  38.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
