"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2025-01-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.7"," 8","   4.4"," 8","1019.8"," 8","987.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  21.6"," ","   3.7"," "," 0.05","G","  0.4","000000"
"71442099999","2025-01-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   4.7"," 8","  -0.2"," 8","1025.8"," 8","992.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","   9.9"," ","   0.7"," "," 0.01","G","  0.8","000000"
"71442099999","2025-01-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -6.6"," 8"," -12.2"," 8","1036.3"," 8","002.6"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","   6.3"," "," -12.8"," "," 0.01","G","  0.8","000000"
"71442099999","2025-01-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -15.7"," 8"," -21.4"," 8","1041.5"," 8","007.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  -4.7"," "," -22.7"," "," 0.01","G","  0.8","000000"
"71442099999","2025-01-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -14.1"," 8"," -20.8"," 8","1041.9"," 8","007.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  -1.8","*"," -20.6","*"," 0.01","G","  0.4","000000"
"71442099999","2025-01-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -4.5"," 8"," -12.6"," 8","1036.1"," 8","002.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","   4.6","*","  -9.4","*"," 0.00","G","  0.4","000000"
"71442099999","2025-01-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   0.4"," 7","  -5.3"," 7","1039.9"," 7","006.2"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","   5.9"," ","  -9.9"," "," 0.00","G","  0.4","000000"
"71442099999","2025-01-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   4.3"," 8","  -0.2"," 8","1023.4"," 8","990.4"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  13.3","*","  -2.2","*"," 0.00","G","  0.8","000000"
"71442099999","2025-01-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  20.8"," 7","  16.6"," 7","1011.8"," 7","979.7"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  31.3","*","  13.1","*"," 0.00","G","  0.4","000000"
"71442099999","2025-01-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.6"," 8","   2.1"," 8","1019.3"," 8","987.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  31.5"," ","   0.7"," "," 0.00","G","  0.8","000000"
"71442099999","2025-01-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   6.1"," 8","   2.0"," 8","1008.3"," 8","975.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  12.2"," ","  -2.2"," "," 0.02","G","  0.8","000000"
"71442099999","2025-01-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -3.4"," 8","  -8.8"," 8","1018.4"," 8","985.5"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  10.6"," "," -12.8"," "," 0.09","G","  2.0","000000"
