"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2025-01-05","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.0","13","  22.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 24.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01300599999","2025-01-06","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.1","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 31.8","21"," 41.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01300599999","2025-01-07","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.5","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 38.1","21"," 44.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2025-01-08","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.4","23"," 42.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2025-01-09","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.2","23"," 35.9"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2025-01-10","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 28.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2025-01-11","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2025-01-12","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 54.0"," 55.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2025-01-13","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 41.1","24"," 51.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"01300599999","2025-01-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.1","24"," 38.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
